epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.646141052246094,3.866390761686489e-05,0.006218030583113432,23.196422576904297,6.704515544697642e-05,0.008188110776245594
1,19.39004898071289,1.909058482851833e-05,0.004369277041405439,22.45319175720215,6.508034857688472e-05,0.008067239075899124
2,20.868444442749023,1.9224780771764927e-05,0.0043846070766448975,34.16684341430664,9.719653462525457e-05,0.009858830831944942
3,17.7634220123291,1.733342833176721e-05,0.004163343459367752,24.494077682495117,6.29578426014632e-05,0.007934597320854664
4,17.72205352783203,1.66071840794757e-05,0.0040751914493739605,25.23133659362793,6.09295311733149e-05,0.00780573720112443
5,18.40955352783203,1.3825105270370841e-05,0.0037182127125561237,19.321029663085938,4.6345274313353e-05,0.006807736121118069
6,16.599069595336914,1.3982339623908047e-05,0.0037392966914922,24.42215919494629,5.800423969049007e-05,0.007616051472723484
7,16.630699157714844,1.3613249393529259e-05,0.0036896136589348316,16.92460060119629,3.7319368857424706e-05,0.0061089578084647655
8,17.839202880859375,1.3270514500618447e-05,0.003642871743068099,21.867250442504883,5.120668720337562e-05,0.007155884522944689
9,15.77779769897461,1.3067208783468232e-05,0.0036148594226688147,21.55877113342285,4.701078432844952e-05,0.006856441032141447
10,15.474034309387207,1.2618221262528095e-05,0.003552213544026017,15.443492889404297,3.220062353648245e-05,0.005674559157341719
11,14.915449142456055,1.0522780030441936e-05,0.0032438833732157946,15.39222240447998,3.0614155548391864e-05,0.00553300604224205
12,15.67440414428711,1.1754764273064211e-05,0.003428522264584899,18.769580841064453,3.6608369555324316e-05,0.00605048518627882
13,14.665800094604492,1.0860496331588365e-05,0.0032955266069620848,17.42839241027832,3.410917997825891e-05,0.005840306635946035
14,15.915534973144531,1.1931639164686203e-05,0.0034542204812169075,23.824602127075195,4.868918040301651e-05,0.0069777630269527435
15,16.180631637573242,1.1521909982548095e-05,0.0033943939488381147,22.37782096862793,4.631057527149096e-05,0.006805187091231346
16,14.554126739501953,1.0951429430861026e-05,0.0033092943485826254,14.723567008972168,2.6869025532505475e-05,0.0051835342310369015
