epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.10210037231445,4.507044650381431e-05,0.006713452748954296,43.88674545288086,0.0001634753425605595,0.012785747647285461
1,19.062837600708008,1.812031405279413e-05,0.004256796091794968,23.299997329711914,5.83087676204741e-05,0.007636017631739378
2,16.930068969726562,1.3500258319254499e-05,0.0036742696538567543,21.691261291503906,4.62639145553112e-05,0.006801757961511612
3,15.461523056030273,1.1521564374561422e-05,0.0033943429589271545,18.172040939331055,3.686175114125945e-05,0.00607138779014349
4,15.303838729858398,1.168060589407105e-05,0.0034176900517195463,15.408888816833496,3.0671595595777035e-05,0.005538193974643946
5,14.47293758392334,1.0338834727008361e-05,0.0032154058571904898,16.882347106933594,3.242886305088177e-05,0.005694634281098843
6,14.26839828491211,9.749404853209853e-06,0.0031224037520587444,17.85602378845215,3.245997504564002e-05,0.0056973653845489025
7,15.67310905456543,1.0168127118959092e-05,0.003188750008121133,13.765908241271973,2.4938337446656078e-05,0.0049938298761844635
8,14.757965087890625,9.552326446282677e-06,0.003090683836489916,14.264971733093262,2.673819471965544e-05,0.005170898512005806
9,13.989147186279297,9.111155122809578e-06,0.0030184690840542316,13.632051467895508,2.4193093850044534e-05,0.004918647464364767
10,13.179313659667969,9.04680655366974e-06,0.003007791005074978,13.78746509552002,2.4036042304942384e-05,0.004902656655758619
11,13.465731620788574,9.223653250955977e-06,0.003037046641111374,13.08740520477295,2.1839710825588554e-05,0.004673297517001629
12,13.631890296936035,8.4168859757483e-06,0.0029011869337409735,12.496339797973633,2.0361991118988954e-05,0.004512426443397999
13,13.38489055633545,7.975040716701187e-06,0.0028240114916116,14.548077583312988,2.5371831725351512e-05,0.0050370460376143456
14,13.736102104187012,8.822560630505905e-06,0.0029702794272452593,15.944211959838867,2.8424849006114528e-05,0.005331495776772499
15,13.162824630737305,8.134929885272868e-06,0.0028521798085421324,14.384041786193848,2.4704560928512365e-05,0.004970368463546038
16,13.141486167907715,8.683264240971766e-06,0.0029467379208654165,13.757116317749023,2.3232489184010774e-05,0.0048200092278420925
17,13.917903900146484,8.159968274412677e-06,0.002856565872207284,14.489295959472656,2.4732233214308508e-05,0.004973151255398989
18,12.770166397094727,8.017751497391146e-06,0.002831563353538513,12.709421157836914,2.109524757543113e-05,0.00459295604377985
19,13.31971263885498,7.86579039413482e-06,0.0028046017978340387,13.022202491760254,2.1932230083621107e-05,0.004683185834437609
20,12.41823673248291,7.390460723399883e-06,0.0027185401413589716,13.824210166931152,2.2847756554256193e-05,0.004779932554811239
21,12.834128379821777,7.974856089276727e-06,0.0028239788953214884,12.551997184753418,2.008719093282707e-05,0.004481873475015163
22,13.359028816223145,8.103877917164937e-06,0.0028467311058193445,16.092191696166992,2.7989948648610152e-05,0.005290552508085966
23,13.276334762573242,8.547712241124827e-06,0.0029236471746116877,18.196748733520508,3.102713526459411e-05,0.005570200737565756
24,12.96540355682373,7.638220267836004e-06,0.002763733034953475,13.043777465820312,2.220791247964371e-05,0.004712527152150869
25,12.84027099609375,7.86252803663956e-06,0.0028040199540555477,13.879084587097168,2.2766042093280703e-05,0.0047713774256408215
26,13.156438827514648,7.845044819987379e-06,0.002800900721922517,13.093963623046875,2.1602392735076137e-05,0.004647837486118078
27,12.871174812316895,8.341344255313743e-06,0.0028881384059786797,13.30418586730957,2.2008967789588496e-05,0.0046913716942071915
28,12.270024299621582,7.772387107252143e-06,0.0027879001572728157,12.446148872375488,1.9530993085936643e-05,0.004419388249516487
29,12.752923965454102,7.367018952209037e-06,0.002714225323870778,14.365229606628418,2.3949460228323005e-05,0.004893818404525518
30,12.557001113891602,7.228905815281905e-06,0.0026886623818427324,11.492491722106934,1.6460888218716718e-05,0.004057202022522688
31,12.402464866638184,7.4918298196280375e-06,0.0027371207252144814,12.071066856384277,1.8509208530304022e-05,0.00430223299190402
32,12.687843322753906,7.136088242987171e-06,0.0026713458355516195,12.124774932861328,1.8924320102087222e-05,0.004350209143012762
33,12.446184158325195,7.985865522641689e-06,0.0028259274549782276,11.5514497756958,1.673721089900937e-05,0.004091113340109587
34,12.300344467163086,7.164886483224109e-06,0.0026767305098474026,11.744962692260742,1.788677036529407e-05,0.004229275044053793
35,12.5696439743042,7.501251275243703e-06,0.00273884111084044,11.507433891296387,1.681007597653661e-05,0.004100009333342314
36,12.554673194885254,8.049429197853897e-06,0.0028371515218168497,17.574111938476562,2.8304888473940082e-05,0.005320233758538961
37,12.748360633850098,7.003328846622026e-06,0.0026463803369551897,11.990925788879395,1.8676866602618247e-05,0.004321673884987831
38,12.00714111328125,6.570512141479412e-06,0.002563301008194685,12.011140823364258,1.7731672414811328e-05,0.004210899118334055
39,12.157341003417969,6.8828212533844635e-06,0.0026235131081193686,12.12809944152832,1.9333452655700967e-05,0.004396982025355101
40,12.297794342041016,7.3235305535490625e-06,0.0027062022127211094,11.446639060974121,1.5722211173851974e-05,0.003965124487876892
41,12.291657447814941,6.937596936040791e-06,0.002633931813761592,13.244270324707031,2.0409161152201705e-05,0.00451764976605773
42,12.330107688903809,6.802797088312218e-06,0.002608217066153884,13.719322204589844,2.1277392079355195e-05,0.004612742457538843
43,12.549802780151367,7.826416549505666e-06,0.0027975733391940594,15.582839965820312,2.4750705051701516e-05,0.004975008312612772
44,12.577197074890137,7.813949196133763e-06,0.0027953442186117172,13.937224388122559,2.314792618562933e-05,0.004811229184269905
45,12.283926963806152,7.425502644764492e-06,0.002724977442994714,14.812454223632812,2.4142120309988968e-05,0.00491346325725317
46,12.495558738708496,7.3535584306227975e-06,0.002711744513362646,12.223559379577637,1.949717079696711e-05,0.00441556004807353
47,12.418103218078613,7.310938599403016e-06,0.0027038746047765017,12.275528907775879,1.8804117644322105e-05,0.004336371552199125
48,12.133605003356934,7.272074981301557e-06,0.0026966785080730915,11.52437973022461,1.7019290680764243e-05,0.00412544421851635
49,11.714200019836426,6.845570624136599e-06,0.002616404090076685,11.461043357849121,1.6851143300300464e-05,0.004105014260858297
50,12.237747192382812,7.147326414269628e-06,0.002673448296263814,13.087679862976074,2.054952346952632e-05,0.004533158149570227
51,12.551411628723145,7.275760253833141e-06,0.002697361633181572,18.147186279296875,2.8325965104158968e-05,0.005322214215993881
52,12.143254280090332,6.695587217109278e-06,0.0025875831488519907,13.931541442871094,2.1770134480902925e-05,0.004665847402065992
53,11.63729476928711,6.8673648456751835e-06,0.0026205657050013542,11.749744415283203,1.7512589693069458e-05,0.004184804391115904
54,12.371904373168945,6.351503088808386e-06,0.002520218724384904,15.03495979309082,2.2431060642702505e-05,0.004736144095659256
55,12.197948455810547,6.994734121690271e-06,0.0026447558775544167,13.983532905578613,2.127779953298159e-05,0.00461278622969985
56,12.086650848388672,6.923128694324987e-06,0.002631183946505189,12.126296997070312,1.8874232409871183e-05,0.004344448447227478
57,11.898857116699219,6.576251962542301e-06,0.002564420225098729,11.200785636901855,1.5652372894692235e-05,0.003956308122724295
