epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.61556625366211,3.417253537918441e-05,0.005845727864652872,32.13848114013672,0.00010872233542613685,0.010427000001072884
1,19.536758422851562,2.087858047161717e-05,0.004569308366626501,30.72503662109375,9.359508112538606e-05,0.009674455039203167
2,18.271793365478516,1.626336779736448e-05,0.0040327864699065685,36.74678421020508,9.630530985305086e-05,0.009813526645302773
3,19.028118133544922,1.8495296899345703e-05,0.0043006157502532005,26.09276008605957,6.66690684738569e-05,0.00816511269658804
4,18.183279037475586,1.4458584701060317e-05,0.003802444553002715,20.226438522338867,5.002316538593732e-05,0.007072705775499344
5,17.00026512145996,1.4987875147198793e-05,0.00387141783721745,15.8910493850708,3.489237496978603e-05,0.005906976759433746
6,18.598966598510742,1.510725724074291e-05,0.0038868053816258907,19.248477935791016,4.6206008846638724e-05,0.00679749995470047
7,15.546735763549805,1.2034421160933562e-05,0.0034690662287175655,19.96583366394043,4.4122720282757655e-05,0.006642493419349194
8,16.46613883972168,1.2390690244501457e-05,0.003520041238516569,16.842313766479492,3.80662277166266e-05,0.006169783417135477
9,16.182748794555664,1.2454789612093009e-05,0.003529134439304471,17.43489646911621,3.6822024412686005e-05,0.006068115122616291
10,15.982824325561523,1.345388955087401e-05,0.0036679543554782867,14.070240020751953,2.4073908207356e-05,0.0049065169878304005
11,17.38674545288086,1.3499982742359862e-05,0.003674232168123126,17.676769256591797,3.792183269979432e-05,0.0061580706387758255
12,14.972010612487793,1.1146323231514543e-05,0.0033386109862476587,18.81064224243164,3.877930066664703e-05,0.006227302830666304
13,15.201129913330078,1.201984650833765e-05,0.0034669649321585894,21.353805541992188,4.1637918911874294e-05,0.006452744826674461
14,15.89843463897705,1.2127258742111735e-05,0.0034824213944375515,16.076717376708984,3.2630254281684756e-05,0.0057122898288071156
15,14.92420482635498,1.0802490578498691e-05,0.0032867141999304295,14.545656204223633,2.6925619749817997e-05,0.005188989918678999
16,14.6685791015625,1.0692418072721921e-05,0.003269926179200411,16.226947784423828,3.108686360064894e-05,0.005575559101998806
17,15.587746620178223,1.1488887139421422e-05,0.0033895259257405996,20.296342849731445,4.197245289105922e-05,0.00647861510515213
18,15.088859558105469,1.0968859896820504e-05,0.003311926731839776,20.54509735107422,4.291753430152312e-05,0.006551147438585758
19,14.204765319824219,9.123436029767618e-06,0.0030205026268959045,15.035868644714355,2.9805867598042823e-05,0.005459474865347147
20,14.778203964233398,1.0908457625191659e-05,0.003302795346826315,17.73163604736328,3.255831325077452e-05,0.0057059889659285545
21,13.846809387207031,8.806426194496453e-06,0.0029675622936338186,12.492116928100586,2.1217214452917688e-05,0.004606214817613363
22,13.903335571289062,9.310459063271992e-06,0.003051304491236806,13.98552131652832,2.5636623831815086e-05,0.005063262302428484
23,14.839009284973145,1.1287582310615107e-05,0.003359699621796608,16.192413330078125,2.9491964596672915e-05,0.005430650431662798
24,16.303041458129883,1.0631117220327724e-05,0.0032605393789708614,18.993860244750977,3.654989995993674e-05,0.006045651156455278
25,14.35273265838623,9.765578397491481e-06,0.003124992595985532,14.611645698547363,2.5587118216208182e-05,0.0050583709962666035
26,13.613510131835938,1.0000856491387822e-05,0.0031624131370335817,15.807884216308594,2.6382274882053025e-05,0.005136367864906788
27,14.334053993225098,9.97298502625199e-06,0.0031580033246427774,14.900935173034668,2.5934248697012663e-05,0.005092567764222622
28,14.030654907226562,8.075389814621303e-06,0.0028417231515049934,12.007984161376953,1.9099621567875147e-05,0.00437031127512455
29,14.451465606689453,1.0569697224127594e-05,0.003251106943935156,18.62957000732422,3.304038546048105e-05,0.005748076364398003
30,14.252676010131836,9.452922313357703e-06,0.003074560547247529,14.988361358642578,2.564110400271602e-05,0.005063704680651426
31,13.486977577209473,9.480615517531987e-06,0.0030790609307587147,14.359045028686523,2.4434923034277745e-05,0.004943169187754393
32,13.92475414276123,9.416702596354298e-06,0.0030686648096889257,17.378448486328125,3.0277557016233914e-05,0.005502504762262106
33,13.711520195007324,8.553447514714208e-06,0.0029246278572827578,14.777533531188965,2.73705372819677e-05,0.005231685936450958
34,14.227677345275879,9.242892701877281e-06,0.0030402126722037792,12.91091537475586,2.2152522433316335e-05,0.00470664631575346
35,13.523478507995605,9.42814858717611e-06,0.0030705290846526623,15.70031452178955,2.9979695682413876e-05,0.005475371610373259
36,13.461738586425781,9.76875344349537e-06,0.003125500399619341,22.117223739624023,4.122121026739478e-05,0.006420374382287264
37,13.757579803466797,9.570695510774385e-06,0.0030936540570110083,16.824594497680664,2.837920510501135e-05,0.005327213555574417
38,13.395914077758789,8.597276064392645e-06,0.002932111034169793,15.544679641723633,2.7528796636033803e-05,0.0052467891946434975
