epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.428176879882812,2.34841245401185e-05,0.004846042022109032,41.747703552246094,0.00012405951565597206,0.011138200759887695
1,17.39392852783203,1.4308718164102174e-05,0.0037826865445822477,18.979211807250977,3.9167574868770316e-05,0.006258400157094002
2,14.249554634094238,1.0438478966534603e-05,0.00323086348362267,12.561327934265137,1.967148455150891e-05,0.004435254726558924
3,14.329021453857422,8.961006642493885e-06,0.002993494039401412,19.440509796142578,3.24352877214551e-05,0.00569519866257906
4,16.142051696777344,9.995396794693079e-06,0.003161549801006913,23.593505859375,4.4003947550663725e-05,0.006633547134697437
5,14.890873908996582,8.947724381869193e-06,0.0029912746977061033,15.015461921691895,2.819570727297105e-05,0.005309963133186102
6,12.381759643554688,7.153471415222157e-06,0.002674597315490246,12.202895164489746,1.8537402866058983e-05,0.004305508453398943
7,13.02780532836914,7.078701855789404e-06,0.0026605830062180758,13.111434936523438,1.824822902563028e-05,0.004271794576197863
8,14.202018737792969,7.548708708782215e-06,0.0027474912349134684,13.540119171142578,2.175002191506792e-05,0.004663691855967045
9,13.830629348754883,7.184602964116493e-06,0.0026804108638316393,17.860305786132812,2.4225293600466102e-05,0.0049219196662306786
10,13.402242660522461,6.616508017032174e-06,0.0025722573045641184,11.996304512023926,1.3639722055813763e-05,0.003693199483677745
11,13.423991203308105,6.840691185061587e-06,0.0026154713705182076,14.117036819458008,2.4463428417220712e-05,0.0049460516311228275
12,13.298211097717285,6.568957360286731e-06,0.002562997629866004,13.714134216308594,2.300850974279456e-05,0.004796718712896109
13,11.734992027282715,6.0780444073316175e-06,0.0024653691798448563,10.978073120117188,1.5257414816005621e-05,0.0039060739800333977
14,12.33700942993164,6.134321665740572e-06,0.002476756228134036,11.390822410583496,1.5405448721139692e-05,0.003924977499991655
15,11.505688667297363,5.6767235037114006e-06,0.002382587408646941,10.460814476013184,1.1711781553458422e-05,0.0034222479443997145
16,11.552404403686523,5.845600298926001e-06,0.0024177676532417536,11.2852783203125,1.593705383129418e-05,0.003992123994976282
17,11.381233215332031,5.675246484315721e-06,0.002382277511060238,10.308422088623047,1.3040482372161932e-05,0.0036111606750637293
