epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.112489700317383,3.087661025347188e-05,0.005556672811508179,23.944292068481445,5.81124986638315e-05,0.007623155601322651
1,16.146074295043945,1.1862606697832234e-05,0.003444213420152664,24.449817657470703,4.5125252654543146e-05,0.006717533338814974
2,15.500908851623535,9.346169463242404e-06,0.0030571504030376673,13.928261756896973,2.466191835992504e-05,0.0049660769291222095
3,16.328317642211914,9.584658982930705e-06,0.0030959099531173706,12.31654167175293,2.028921153396368e-05,0.0045043546706438065
4,14.299416542053223,8.412869647145271e-06,0.0029004947282373905,12.015299797058105,1.972540485439822e-05,0.004441329278051853
5,17.388235092163086,1.0702174222387839e-05,0.0032714176923036575,14.344703674316406,2.8596636184374802e-05,0.005347582045942545
6,13.875322341918945,8.570540558139328e-06,0.0029275487177073956,13.313591957092285,2.2735708625987172e-05,0.004768197424709797
7,14.247507095336914,8.613867066742387e-06,0.002934938995167613,12.84764575958252,2.1810777980135754e-05,0.004670200869441032
8,13.408675193786621,8.04146384325577e-06,0.002835747553035617,12.115012168884277,2.013973062275909e-05,0.0044877310283482075
9,13.894774436950684,8.148245797201525e-06,0.0028545132372528315,11.331233024597168,1.6362320820917375e-05,0.004045036621391773
10,15.047280311584473,8.830446859064978e-06,0.00297160679474473,16.363954544067383,3.1370476790471e-05,0.005600935313850641
11,13.600057601928711,8.17037380329566e-06,0.0028583866078406572,13.496516227722168,2.056210723822005e-05,0.004534545820206404
12,12.81126880645752,7.453913440258475e-06,0.002730185631662607,11.939979553222656,1.870443156803958e-05,0.00432486180216074
13,13.215147972106934,7.39518873160705e-06,0.002719409530982375,11.01846981048584,1.4875951819703914e-05,0.003856935538351536
14,12.48444938659668,7.248300789797213e-06,0.002692266833037138,13.553531646728516,2.1099360310472548e-05,0.00459340400993824
15,12.965910911560059,8.11189238447696e-06,0.0028481383342295885,20.132282257080078,3.373825165908784e-05,0.0058084637857973576
16,14.242555618286133,8.218152288463898e-06,0.002866731956601143,13.58509349822998,2.5183453544741496e-05,0.005018311552703381
17,12.284072875976562,7.081631338223815e-06,0.0026611334178596735,12.04891300201416,1.7953607311937958e-05,0.004237169399857521
18,12.414556503295898,6.6272700678382535e-06,0.002574348356574774,11.359874725341797,1.6341571608791128e-05,0.004042470827698708
19,13.405563354492188,7.800720595696475e-06,0.0027929770294576883,12.694502830505371,1.2853877706220374e-05,0.0035852305591106415
20,12.966570854187012,6.882371053507086e-06,0.0026234271936118603,10.86128044128418,1.4843079952697735e-05,0.0038526717107743025
21,12.186737060546875,6.464738817157922e-06,0.002542584901675582,12.325684547424316,1.820823126763571e-05,0.004267110489308834
22,12.174779891967773,7.1194153861142695e-06,0.002668223110958934,13.873623847961426,2.0231414964655414e-05,0.004497934598475695
23,12.699545860290527,7.1534404924022965e-06,0.0026745914947241545,11.113859176635742,1.6076815882115625e-05,0.004009590484201908
24,12.05534553527832,6.743485300830798e-06,0.00259682210162282,10.95561695098877,1.3807895811623894e-05,0.0037158976774662733
25,11.69377326965332,6.524175660160836e-06,0.0025542464572936296,14.978873252868652,2.2458787498180754e-05,0.004739070311188698
26,11.954412460327148,6.226686764421174e-06,0.0024953328538686037,12.89383602142334,1.9246495867264457e-05,0.004387082997709513
27,12.305990219116211,6.6104153120249975e-06,0.0025710726622492075,12.010210037231445,1.675655585131608e-05,0.004093477036803961
28,13.228084564208984,6.96244069331442e-06,0.0026386436074972153,19.889196395874023,3.5182980354875326e-05,0.005931524559855461
29,12.857464790344238,7.008021839283174e-06,0.0026472669560462236,11.196210861206055,1.5183922187134158e-05,0.0038966552820056677
30,11.947863578796387,6.006700004945742e-06,0.0024508570786565542,17.54391860961914,2.8550273782457225e-05,0.005343245342373848
31,12.27566146850586,6.4999808273569215e-06,0.002549506025388837,12.390891075134277,2.0003279132652096e-05,0.0044725025072693825
32,11.631539344787598,5.8332998378318734e-06,0.002415222581475973,11.373101234436035,1.65164365171222e-05,0.004064041655510664
33,12.311091423034668,6.720618330291472e-06,0.0025924155488610268,15.739980697631836,2.7959951694356278e-05,0.005287717096507549
34,11.784110069274902,5.719197361031547e-06,0.002391484333202243,12.014984130859375,1.493022955401102e-05,0.003863965393975377
35,11.993663787841797,6.192017735884292e-06,0.002488376572728157,10.243179321289062,1.2823103133996483e-05,0.003580935997888446
36,12.727252960205078,6.79912000123295e-06,0.0026075120549649,10.331599235534668,1.3340469195100013e-05,0.00365246064029634
37,12.563617706298828,6.541926723002689e-06,0.002557719126343727,11.300848960876465,1.5565125067951158e-05,0.003945265896618366
38,13.016672134399414,6.542556093336316e-06,0.0025578420609235764,12.256285667419434,1.9040950064663775e-05,0.004363593645393848
39,11.9274263381958,5.909110313950805e-06,0.0024308660067617893,11.10701847076416,1.579226773174014e-05,0.0039739483036100864
40,12.330131530761719,6.599227617698489e-06,0.002568896161392331,10.114755630493164,1.1147996701765805e-05,0.0033388615120202303
41,12.323827743530273,6.279134140640963e-06,0.0025058200117200613,13.625556945800781,1.815586983866524e-05,0.004260970279574394
42,11.377737045288086,5.346430498320842e-06,0.0023122350685298443,10.85207748413086,1.3642976227856707e-05,0.003693639999255538
43,11.631823539733887,5.542312010220485e-06,0.0023542114067822695,10.5158109664917,1.3806135939375963e-05,0.0037156608887016773
44,11.442082405090332,5.746373062720522e-06,0.0023971593473106623,10.199630737304688,1.1535789781191852e-05,0.0033964377362281084
45,11.4192533493042,5.5301447901001666e-06,0.0023516258224844933,14.583345413208008,1.8122867913916707e-05,0.004257095977663994
46,11.548502922058105,5.897658411413431e-06,0.0024285095278173685,12.704948425292969,1.7962069250643253e-05,0.004238168243318796
47,11.342425346374512,5.613494067802094e-06,0.002369281370192766,11.163352012634277,1.4457792531175073e-05,0.003802340244874358
48,12.785820960998535,6.1798837123205885e-06,0.0024859372060745955,15.660301208496094,2.013405173784122e-05,0.004487098194658756
49,12.164999961853027,6.094185209803982e-06,0.0024686402175575495,12.395150184631348,1.8071468730340712e-05,0.0042510549537837505
50,12.36007308959961,5.850844900123775e-06,0.0024188519455492496,9.705985069274902,1.097474159905687e-05,0.003312814747914672
51,12.028177261352539,6.166362709336681e-06,0.0024832161143422127,11.882647514343262,1.5108702427824028e-05,0.00388699141331017
52,11.278355598449707,5.477497779793339e-06,0.0023404054809361696,12.956256866455078,1.7802911315811798e-05,0.0042193494737148285
53,12.18147087097168,6.100361588323722e-06,0.002469890983775258,10.877904891967773,1.4629541510657873e-05,0.003824858460575342
54,11.396232604980469,5.708238404622534e-06,0.002389191882684827,13.462249755859375,1.9811290258076042e-05,0.004450987558811903
55,11.609566688537598,5.711150606657611e-06,0.0023898014333099127,9.705223083496094,1.0038503205578309e-05,0.0031683596316725016
56,10.83584213256836,5.14769180881558e-06,0.0022688524331897497,9.982381820678711,1.2075569429725874e-05,0.0034749920014292
57,11.234293937683105,5.526943823497277e-06,0.002350945258513093,10.159493446350098,1.2427541150827892e-05,0.0035252717789262533
58,11.70248794555664,5.9289709497534204e-06,0.0024349477607756853,18.439254760742188,2.9849477868992835e-05,0.0054634674452245235
59,11.742027282714844,6.274431598285446e-06,0.0025048814713954926,10.419568061828613,1.3671276064997073e-05,0.003697468899190426
60,11.544341087341309,5.575387604039861e-06,0.0023612258955836296,13.591296195983887,2.0003866666229442e-05,0.004472568165510893
61,11.098255157470703,5.308379968482768e-06,0.0023039921652525663,10.249344825744629,1.11645122160553e-05,0.0033413339406251907
62,12.169344902038574,6.222078354767291e-06,0.0024944094475358725,10.098603248596191,1.257941585208755e-05,0.0035467471461743116
63,12.310969352722168,6.25458096692455e-06,0.0025009161327034235,14.244759559631348,2.3962904379004613e-05,0.004895192105323076
64,12.70227336883545,6.2676281231688336e-06,0.002503523137420416,11.309041976928711,1.4210219887900166e-05,0.0037696445360779762
65,11.573991775512695,5.518939815374324e-06,0.0023492423351854086,16.138629913330078,2.672650953172706e-05,0.005169768817722797
66,11.273164749145508,5.564912953559542e-06,0.0023590067867189646,9.480445861816406,9.718528417579364e-06,0.0031174554023891687
67,11.423821449279785,5.340091320249485e-06,0.002310863696038723,17.434059143066406,2.6031553716165945e-05,0.005102112423628569
68,11.463014602661133,5.418070941232145e-06,0.002327674999833107,11.48460865020752,1.6466943634441122e-05,0.004057948011904955
69,12.30929183959961,5.7042279877350666e-06,0.0023883525282144547,11.539275169372559,1.5671370420022868e-05,0.003958708140999079
70,11.429753303527832,5.493902790476568e-06,0.0023439074866473675,10.19094467163086,1.2432075891410932e-05,0.0035259148571640253
71,12.329483985900879,6.250375918170903e-06,0.0025000751484185457,10.512452125549316,1.127972973336e-05,0.0033585308119654655
72,12.014942169189453,5.849828085047193e-06,0.00241864169947803,13.994169235229492,1.8447608454152942e-05,0.004295067861676216
73,11.43466854095459,5.807187335449271e-06,0.0024098106659948826,9.588970184326172,1.0571688108029775e-05,0.0032514133490622044
74,11.38955307006836,5.710879577236483e-06,0.002389744622632861,9.583281517028809,9.412433428224176e-06,0.003067969111725688
75,13.063794136047363,6.390412636392284e-06,0.0025279265828430653,10.121774673461914,1.265562605112791e-05,0.00355747458525002
76,11.952296257019043,5.9737503761425614e-06,0.002444125711917877,12.592254638671875,1.979714033950586e-05,0.004449397791177034
77,11.833062171936035,5.88262719247723e-06,0.002425412880256772,10.92935848236084,1.3213365491537843e-05,0.0036350192967802286
78,12.195878028869629,5.857785254193004e-06,0.0024202861823141575,10.308635711669922,1.3333586139196996e-05,0.0036515183746814728
79,11.825111389160156,5.720407443732256e-06,0.002391737187281251,9.68865966796875,1.1046772669942584e-05,0.0033236686140298843
80,11.280240058898926,5.89314868193469e-06,0.0024275807663798332,12.310399055480957,1.6553003661101684e-05,0.0040685380809009075
81,11.292455673217773,5.6113167374860495e-06,0.0023688217625021935,9.735565185546875,9.245011824532412e-06,0.0030405609868466854
82,12.412385940551758,6.518815553135937e-06,0.0025531970895826817,13.7044038772583,1.782887920853682e-05,0.004222425632178783
83,11.621420860290527,5.454982783703599e-06,0.002335590310394764,11.837060928344727,1.831930421758443e-05,0.004280105698853731
84,12.971047401428223,6.673348707408877e-06,0.00258328253403306,11.27027702331543,1.6441712432424538e-05,0.004054838325828314
85,11.460667610168457,5.592004072241252e-06,0.0023647418711334467,9.57919692993164,1.0188527085119858e-05,0.003191947238519788
86,11.982666015625,5.739813332183985e-06,0.002395790768787265,9.72280502319336,1.0343577741878107e-05,0.0032161432318389416
