epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.647300720214844,3.5621571441879496e-05,0.005968381185084581,41.4693489074707,0.0001657649117987603,0.012874973006546497
1,19.16781997680664,2.081622187688481e-05,0.004562479443848133,26.4920711517334,8.334911399288103e-05,0.009129573591053486
2,15.523221969604492,1.4071655641600955e-05,0.003751220414415002,19.65801239013672,4.6540037146769464e-05,0.006822025869041681
3,15.815896034240723,1.2814844922104385e-05,0.0035797827877104282,18.572063446044922,4.1252955270465463e-05,0.006422846112400293
4,13.593478202819824,1.0923112313321326e-05,0.0033050132915377617,17.573570251464844,3.7205787521088496e-05,0.006099654361605644
5,13.299487113952637,1.0131671842827927e-05,0.0031830286607146263,20.22923469543457,3.957222361350432e-05,0.006290645804256201
6,13.551180839538574,9.956116628018208e-06,0.0031553313601762056,19.758390426635742,3.871214357786812e-05,0.0062219081446528435
7,12.850669860839844,9.578053322911728e-06,0.003094842890277505,16.931196212768555,3.268006184953265e-05,0.005716647952795029
8,13.500521659851074,9.454101018491201e-06,0.003074752166867256,16.245847702026367,3.1107185350265354e-05,0.005577381234616041
9,13.160428047180176,9.314545422967058e-06,0.003051973879337311,18.168575286865234,3.345414370414801e-05,0.005783955566585064
10,13.493224143981934,9.087914804695174e-06,0.0030146169010549784,22.00895881652832,4.108912980882451e-05,0.006410080473870039
11,13.193294525146484,9.239191967935767e-06,0.0030396038200706244,13.22775650024414,2.3566757590742782e-05,0.004854560364037752
12,12.955267906188965,8.821987648843788e-06,0.0029701830353587866,16.87725830078125,3.092257975367829e-05,0.005560807418078184
13,13.498641967773438,8.974991942523047e-06,0.0029958290979266167,13.452871322631836,2.420747114229016e-05,0.004920108709484339
14,13.15489387512207,8.678448466525879e-06,0.0029459206853061914,14.645798683166504,2.636036333569791e-05,0.005134234204888344
15,12.703001022338867,8.624009751656558e-06,0.002936666365712881,13.939337730407715,2.4867054889909923e-05,0.004986687563359737
16,12.5498685836792,8.457089279545471e-06,0.002908107591792941,12.818804740905762,2.19980938709341e-05,0.004690212197601795
17,12.323716163635254,8.200329830287956e-06,0.0028636218048632145,12.773329734802246,2.1795358406961896e-05,0.004668549634516239
18,12.64873218536377,8.322455869347323e-06,0.0028848666697740555,12.968629837036133,1.7633006791584194e-05,0.004199167247861624
19,12.995692253112793,8.248998710769229e-06,0.002872107084840536,13.196760177612305,2.2942049326957203e-05,0.004789785947650671
20,12.815805435180664,8.281623195216525e-06,0.0028777809347957373,13.542816162109375,2.3413065719068982e-05,0.004838705062866211
21,12.93729019165039,8.369571332877968e-06,0.002893021097406745,15.810378074645996,2.7548310754355043e-05,0.005248648580163717
22,12.190569877624512,8.021722351259086e-06,0.002832264406606555,12.646065711975098,2.1202684365562163e-05,0.004604637157171965
23,12.377642631530762,7.837464181648102e-06,0.0027995470445603132,14.058218002319336,2.4077737180050462e-05,0.004906907211989164
24,12.40911865234375,7.812725925759878e-06,0.0027951253578066826,14.11295223236084,2.40151712205261e-05,0.004900527652353048
25,12.758424758911133,7.94789502833737e-06,0.002819201210513711,17.81281089782715,2.998215495608747e-05,0.005475596059113741
26,12.791192054748535,8.098321814031806e-06,0.0028457550797611475,12.582563400268555,2.1005116650485434e-05,0.004583133850246668
27,12.23456859588623,7.68712106946623e-06,0.002772565698251128,16.00071144104004,2.664946259756107e-05,0.005162311717867851
28,12.362961769104004,7.624112186022103e-06,0.002761179581284523,12.712506294250488,2.11310380109353e-05,0.004596850834786892
29,13.583050727844238,8.080197403614875e-06,0.0028425687924027443,13.3247709274292,2.3013064492261037e-05,0.004797193221747875
30,11.880435943603516,7.420624569931533e-06,0.0027240822091698647,11.90616512298584,1.7569162082509138e-05,0.004191558342427015
