epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.12040710449219,0.00013056698662694544,0.0114265913143754,27.911685943603516,8.082336717052385e-05,0.008990181609988213
1,27.38994789123535,2.306369242432993e-05,0.004802467301487923,17.056222915649414,3.879034557030536e-05,0.006228189449757338
2,19.769067764282227,1.4496970834443346e-05,0.003807488828897476,18.05037498474121,4.127269494347274e-05,0.006424382794648409
3,21.861846923828125,1.742353015288245e-05,0.004174150060862303,16.738189697265625,3.923883195966482e-05,0.006264090538024902
4,21.042984008789062,1.5581304978695698e-05,0.003947316203266382,22.415569305419922,6.16969628026709e-05,0.00785474106669426
5,18.352018356323242,1.5329353118431754e-05,0.0039152717217803,15.178593635559082,2.881665204768069e-05,0.005368114449083805
6,17.280309677124023,1.3612773727800231e-05,0.0036895491648465395,26.00388526916504,6.120916805230081e-05,0.00782362837344408
7,17.615629196166992,1.3995162589708343e-05,0.0037410107906907797,17.80721664428711,3.854421811411157e-05,0.006208398845046759
8,20.009885787963867,1.6607913494226523e-05,0.004075280856341124,15.790746688842773,3.18203165079467e-05,0.005640950053930283
9,18.206920623779297,1.4146305147733074e-05,0.0037611573934555054,15.004432678222656,2.8408156140358187e-05,0.0053299302235245705
10,16.074617385864258,1.1943071513087489e-05,0.003455874975770712,22.305713653564453,4.612122938851826e-05,0.006791261024773121
11,18.73195457458496,1.595006324350834e-05,0.003993752878159285,21.91930389404297,5.1169768994441256e-05,0.007153304759413004
12,16.606054306030273,1.2750624591717497e-05,0.0035708018112927675,23.49195671081543,5.4013518820283934e-05,0.007349388673901558
13,14.971622467041016,1.0777342140499968e-05,0.003282886231318116,16.474822998046875,3.2175801607081667e-05,0.005672371480613947
14,15.340468406677246,1.2020766007481143e-05,0.003467097645625472,19.211437225341797,3.796671444433741e-05,0.006161713507026434
15,15.042821884155273,1.107300522562582e-05,0.0033276125323027372,16.69129753112793,2.7666001187753864e-05,0.005259847734123468
16,15.094321250915527,1.1848829672089778e-05,0.00344221293926239,17.63481330871582,3.630265928222798e-05,0.00602516857907176
17,14.764982223510742,1.0244656550639775e-05,0.003200727514922619,15.117815971374512,2.643119660206139e-05,0.005141127854585648
18,14.893832206726074,1.1044297025364358e-05,0.003323296085000038,30.706321716308594,7.067833939800039e-05,0.008407040499150753
19,14.959487915039062,1.0862374438147526e-05,0.003295811591669917,16.471702575683594,2.8792333978344686e-05,0.005365849006921053
20,16.77842140197754,1.0737026059359778e-05,0.003276740200817585,33.40142059326172,8.268946839962155e-05,0.009093374945223331
21,15.258097648620605,1.0473095244378783e-05,0.0032362162601202726,16.744781494140625,3.4943484934046865e-05,0.005911301355808973
22,14.931763648986816,9.412498002348002e-06,0.0030679795891046524,19.528484344482422,3.7596895708702505e-05,0.006131630856543779
23,13.776849746704102,8.875260391505435e-06,0.0029791374690830708,13.841224670410156,2.291342752869241e-05,0.004786796867847443
24,14.087240219116211,1.0082671906275209e-05,0.003175322199240327,23.38152503967285,4.4817170419264585e-05,0.00669456273317337
25,14.744366645812988,9.842314284469467e-06,0.0031372462399303913,14.718353271484375,2.4766986825852655e-05,0.004976644180715084
26,13.653166770935059,9.552450137562118e-06,0.00309070385992527,18.254671096801758,3.786035449593328e-05,0.006153076887130737
27,13.594465255737305,9.106188372243196e-06,0.003017646027728915,11.479148864746094,1.6580166629864834e-05,0.004071875009685755
28,14.738649368286133,9.460341971134767e-06,0.0030757668428122997,13.122899055480957,2.2979887944529764e-05,0.004793734289705753
29,14.222593307495117,8.990170499600936e-06,0.002998361364006996,13.885282516479492,2.6137469831155613e-05,0.005112481769174337
30,14.252323150634766,9.753339327289723e-06,0.003123033791780472,17.5972843170166,2.8030790417687967e-05,0.005294410977512598
31,13.840476036071777,8.315474588016514e-06,0.0028836564160883427,16.938766479492188,3.200898936484009e-05,0.005657648667693138
32,13.596988677978516,1.0550864317337982e-05,0.0032482093665748835,10.684932708740234,1.1595846444834024e-05,0.003405267372727394
33,13.755674362182617,9.40055997489253e-06,0.0030660333577543497,13.48332405090332,1.9837347281281836e-05,0.004453913774341345
34,13.60602855682373,8.618318133812863e-06,0.00293569709174335,11.217808723449707,1.6140749721671455e-05,0.00401755515486002
35,14.611626625061035,1.0566510354692582e-05,0.0032506168354302645,16.710283279418945,3.318444942124188e-05,0.005760594736784697
36,13.668168067932129,8.7114958660095e-06,0.002951524220407009,17.6469783782959,2.7152236725669354e-05,0.005210781004279852
37,13.284931182861328,8.453769623884e-06,0.002907536691054702,23.247486114501953,4.4532414904097095e-05,0.006673261057585478
38,14.907721519470215,9.960196621250361e-06,0.0031559779308736324,16.416662216186523,2.7212445274926722e-05,0.005216554738581181
39,13.368504524230957,8.419700861850288e-06,0.002901672152802348,20.271883010864258,3.963740891776979e-05,0.00629582442343235
40,15.350614547729492,9.21590344660217e-06,0.003035770496353507,11.321815490722656,1.5156814697547816e-05,0.003893175395205617
41,13.491806983947754,9.47396893025143e-06,0.0030779812950640917,20.775327682495117,3.9139857108239084e-05,0.006256185472011566
42,13.98635482788086,9.032543857756536e-06,0.003005419159308076,21.276092529296875,4.198676106170751e-05,0.006479719188064337
43,13.635882377624512,9.785685506358277e-06,0.0031282079871743917,11.151881217956543,1.6356914784410037e-05,0.004044368397444487
44,14.088191986083984,8.874819286575075e-06,0.002979063428938389,13.853649139404297,2.573757228674367e-05,0.005073220934718847
45,13.225907325744629,8.167396117642056e-06,0.0028578657656908035,16.37674903869629,3.0028824767214246e-05,0.005479856394231319
46,13.267584800720215,8.141871148836799e-06,0.002853396348655224,15.75615119934082,2.8890484827570617e-05,0.005374986678361893
47,12.737940788269043,8.400516890105791e-06,0.0028983645606786013,12.141118049621582,1.9772684026975185e-05,0.0044466485269367695
48,13.262560844421387,7.832190931367222e-06,0.0027986052446067333,12.453144073486328,2.1240846763248555e-05,0.004608779214322567
49,13.466880798339844,8.31273337098537e-06,0.002883181208744645,14.303409576416016,1.9446808437351137e-05,0.004409853368997574
50,13.786680221557617,9.487287570664193e-06,0.0030801440589129925,12.574941635131836,1.9591368982219137e-05,0.004426213912665844
51,12.8751859664917,7.644383003935218e-06,0.002764847595244646,16.609590530395508,3.488974834908731e-05,0.005906754173338413
52,13.214394569396973,7.978618668857962e-06,0.0028246447909623384,13.373687744140625,2.469317041686736e-05,0.004969222471117973
