epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.982337951660156,5.340323696145788e-05,0.007307751569896936,26.044414520263672,9.009007771965116e-05,0.009491579607129097
1,22.104604721069336,2.304547160747461e-05,0.004800569731742144,19.16057777404785,5.023785342928022e-05,0.007087866775691509
2,20.58782196044922,1.9571021766751073e-05,0.004423914477229118,16.66183853149414,3.8320478779496625e-05,0.006190353538841009
3,19.340085983276367,1.781096034392249e-05,0.004220303148031235,16.706132888793945,3.812709837802686e-05,0.006174714304506779
4,17.013025283813477,1.3273277545522433e-05,0.003643251024186611,18.237375259399414,3.725312490132637e-05,0.006103533785790205
5,17.28750991821289,1.1916768016817514e-05,0.0034520672634243965,17.454206466674805,3.863863094011322e-05,0.006215997971594334
6,18.03632164001465,1.2828868420911022e-05,0.0035817408934235573,19.813751220703125,3.615121022448875e-05,0.006012587808072567
7,15.688944816589355,1.1089767212979496e-05,0.0033301301300525665,15.722830772399902,2.8508875402621925e-05,0.005339370109140873
8,16.64051055908203,1.1359057680238038e-05,0.0033703201916068792,18.00982093811035,3.707842552103102e-05,0.006089205387979746
9,14.282079696655273,9.530765055387747e-06,0.0030871937051415443,15.469355583190918,2.413065158179961e-05,0.0049122958444058895
10,15.036336898803711,9.348970706923865e-06,0.003057608613744378,16.82718849182129,3.1106945243664086e-05,0.005577359814196825
11,15.421104431152344,9.354845133202616e-06,0.0030585690401494503,12.2445707321167,1.761595376592595e-05,0.004197136498987675
12,13.822948455810547,8.584218448959291e-06,0.0029298835434019566,11.353812217712402,1.4031768841960002e-05,0.003745900234207511
13,14.267091751098633,8.097392310446594e-06,0.002845591865479946,11.458637237548828,1.6299762137350626e-05,0.004037296399474144
14,13.659066200256348,7.269935849762987e-06,0.002696281997486949,16.285385131835938,2.7338663130649365e-05,0.005228638648986816
15,13.04520320892334,7.3520322985132225e-06,0.0027114630211144686,15.056617736816406,2.3163765945355408e-05,0.004812874831259251
16,14.141469955444336,7.745419679849874e-06,0.002783059375360608,13.468987464904785,1.8676058971323073e-05,0.004321580287069082
17,12.636202812194824,7.479768555640476e-06,0.00273491651751101,13.07163143157959,1.749817602103576e-05,0.0041830819100141525
18,14.52717113494873,8.133998562698252e-06,0.002852016594260931,12.08643913269043,1.8162414562539198e-05,0.004261738155037165
19,13.446337699890137,6.990045676502632e-06,0.0026438694912940264,12.027192115783691,1.554975278850179e-05,0.003943317569792271
20,13.020012855529785,7.761631422908977e-06,0.0027859704568982124,13.499310493469238,1.7187609046231955e-05,0.004145794082432985
21,12.709037780761719,6.942067557247356e-06,0.0026347802486270666,12.573266983032227,1.9122069716104306e-05,0.004372878931462765
22,12.352020263671875,7.229618404380744e-06,0.0026887948624789715,12.994574546813965,2.262341877212748e-05,0.004756408277899027
23,12.53681468963623,6.79773984302301e-06,0.0026072475593537092,11.349250793457031,1.5626585081918165e-05,0.003953047562390566
24,12.454899787902832,6.981336809985805e-06,0.0026422219816595316,10.618664741516113,1.043394240696216e-05,0.00323016126640141
25,12.60379695892334,7.362416454270715e-06,0.0027133773546665907,10.97452163696289,1.3009649592277128e-05,0.0036068891640752554
