epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.443500518798828,2.440617754473351e-05,0.0049402606673538685,23.116870880126953,6.261590897338465e-05,0.007913021370768547
1,15.57888412475586,1.2322066140768584e-05,0.0035102800466120243,25.909038543701172,5.629101724480279e-05,0.00750273372977972
2,17.23098373413086,1.2964017514605075e-05,0.0036005580332130194,17.319807052612305,3.70257293980103e-05,0.00608487706631422
3,15.658750534057617,1.195091044792207e-05,0.0034570088610053062,16.08843421936035,3.330277104396373e-05,0.005770855117589235
4,14.811158180236816,1.1075397196691483e-05,0.003327972022816539,17.380146026611328,3.733352059498429e-05,0.0061101159080863
5,17.12493324279785,1.3075911738269497e-05,0.0036160629242658615,16.93024253845215,3.7838868593098596e-05,0.006151330657303333
6,16.231985092163086,1.2209441592858639e-05,0.0034942009951919317,26.247976303100586,5.539608537219465e-05,0.007442854344844818
7,14.309744834899902,1.040783627104247e-05,0.0032261176966130733,17.97667694091797,3.384688898222521e-05,0.005817808210849762
8,14.854698181152344,1.0470387678651605e-05,0.0032357978634536266,18.635725021362305,3.525862848618999e-05,0.005937897600233555
9,14.369942665100098,1.0306622243660968e-05,0.0032103927806019783,13.948817253112793,2.4612509150756523e-05,0.004961099475622177
10,13.778274536132812,9.28340796235716e-06,0.0030468686018139124,14.800738334655762,2.1592089979094453e-05,0.0046467287465929985
11,14.109145164489746,9.465574294154067e-06,0.0030766173731535673,13.674127578735352,2.333434713364113e-05,0.00483056390658021
12,13.676953315734863,8.94886125024641e-06,0.002991464687511325,13.802629470825195,2.407097417744808e-05,0.004906218033283949
13,14.069055557250977,9.057354873220902e-06,0.003009543986991048,13.272605895996094,2.231743565062061e-05,0.0047241332940757275
14,14.630452156066895,9.544260137772653e-06,0.0030893785879015923,14.600111961364746,2.4588136511738412e-05,0.0049586426466703415
15,14.48719310760498,9.524275810690597e-06,0.003086142474785447,15.031075477600098,2.7760828743339516e-05,0.005268854554742575
16,14.212565422058105,9.220472747983877e-06,0.0030365230049937963,14.015997886657715,2.4621867851237766e-05,0.004962042439728975
17,14.608494758605957,9.710356607683934e-06,0.0031161445658653975,13.235832214355469,2.019989915424958e-05,0.004494429565966129
18,15.13017749786377,9.254397809854709e-06,0.0030421041883528233,12.785787582397461,1.8082986571243964e-05,0.004252409562468529
19,13.293801307678223,8.113080184557475e-06,0.0028483469504863024,13.977090835571289,2.370141737628728e-05,0.004868410062044859
20,13.137615203857422,8.024691851460375e-06,0.0028327887412160635,21.025224685668945,3.524913699948229e-05,0.005937098525464535
21,13.868535041809082,8.246918696386274e-06,0.0028717448003590107,11.895242691040039,1.563705336593557e-05,0.003954371437430382
22,12.4239501953125,7.1842855504655745e-06,0.002680351724848151,11.99131965637207,1.599497045390308e-05,0.0039993710815906525
23,13.526302337646484,7.909848136478104e-06,0.0028124451637268066,12.71113109588623,2.0345247321529314e-05,0.00451057031750679
24,13.4937744140625,7.555245701951208e-06,0.002748680766671896,12.46191692352295,1.822733429435175e-05,0.004269347991794348
25,12.282330513000488,6.715782546962146e-06,0.0025914825964719057,19.382648468017578,3.0672810680698603e-05,0.00553830387070775
26,13.077664375305176,6.978752026043367e-06,0.002641732804477215,12.768087387084961,2.106651481881272e-05,0.004589827265590429
27,12.308902740478516,6.712281447107671e-06,0.002590807154774666,12.22705364227295,1.86951056093676e-05,0.0043237837962806225
28,12.435619354248047,6.795828085159883e-06,0.0026068808510899544,11.625248908996582,1.6417370716226287e-05,0.004051835276186466
29,14.023530960083008,7.797353646310512e-06,0.0027923742309212685,15.001173973083496,2.417524956399575e-05,0.004916833247989416
30,13.45510482788086,7.189016287156846e-06,0.0026812341529875994,11.575702667236328,1.2553397937153932e-05,0.003543077502399683
31,12.896438598632812,6.802235475333873e-06,0.002608109498396516,13.389877319335938,1.9003189663635567e-05,0.004359264858067036
32,13.681218147277832,7.114215804904234e-06,0.0026672487147152424,16.476621627807617,2.9654740501428023e-05,0.005445616319775581
33,12.78486156463623,6.963208761590067e-06,0.002638789126649499,11.808282852172852,1.7454456610721536e-05,0.004177852999418974
34,12.645333290100098,6.628010396525497e-06,0.002574492245912552,12.275073051452637,1.9283052097307518e-05,0.004391247406601906
35,13.211575508117676,7.034954251139425e-06,0.002652348717674613,12.521961212158203,1.9353303287061863e-05,0.004399238619953394
36,13.314105987548828,6.577589829248609e-06,0.002564681228250265,14.702946662902832,2.2955649910727516e-05,0.004791205283254385
37,12.333744049072266,6.604671398235951e-06,0.0025699555408209562,12.756430625915527,1.7974616639548913e-05,0.00423964811488986
38,12.56773853302002,6.325079993985128e-06,0.002514971187338233,12.980323791503906,1.892758155008778e-05,0.004350584000349045
39,11.492613792419434,5.672256975230994e-06,0.0023816500324755907,10.753617286682129,1.3972393389849458e-05,0.0037379665300250053
40,12.256026268005371,6.121686055848841e-06,0.002474204171448946,10.567626953125,1.284329300688114e-05,0.0035837539471685886
41,11.75384521484375,5.838096058141673e-06,0.0024162151385098696,10.449819564819336,1.1866299246321432e-05,0.0034447493962943554
42,11.958827018737793,5.7984293562185485e-06,0.002407992724329233,14.061415672302246,2.0718747691717e-05,0.0045517850667238235
43,11.543295860290527,5.696248535969062e-06,0.002386681502684951,11.23122787475586,1.601510120963212e-05,0.004001887049525976
44,11.734631538391113,5.830827831232455e-06,0.0024147105868905783,14.290251731872559,2.1537061911658384e-05,0.004640803672373295
45,12.389680862426758,5.9200710893492214e-06,0.002433119574561715,15.478471755981445,2.693180249480065e-05,0.005189585965126753
46,12.751800537109375,6.405915428331355e-06,0.002530990866944194,17.360998153686523,2.7811891413875856e-05,0.0052736978977918625
47,11.787837028503418,5.75240483158268e-06,0.0023984170984476805,10.344803810119629,1.1634252587100491e-05,0.0034109018743038177
48,11.748269081115723,5.772920758317923e-06,0.00240269023925066,10.423393249511719,1.3007228517381009e-05,0.0036065534222871065
49,11.93781566619873,5.8331597756478e-06,0.0024151934776455164,11.758167266845703,1.6694553778506815e-05,0.004085897002369165
50,12.038556098937988,5.679289188265102e-06,0.0023831259459257126,10.76089096069336,1.186995541502256e-05,0.0034452800173312426
51,12.9160795211792,6.086377652536612e-06,0.002467058366164565,12.315823554992676,1.9155244444846176e-05,0.004376670345664024
52,12.018160820007324,5.828928351547802e-06,0.002414317335933447,11.079671859741211,1.580146636115387e-05,0.003975105471909046
53,11.600571632385254,5.546006832446437e-06,0.002354996046051383,15.51307487487793,2.5192630346282385e-05,0.005019226111471653
54,11.234124183654785,5.411034180724528e-06,0.0023261629976332188,10.38106632232666,1.0462829777679872e-05,0.003234629752114415
55,11.339530944824219,5.438350854092278e-06,0.002332027070224285,10.946072578430176,1.5058692952152342e-05,0.0038805531803518534
56,10.995802879333496,5.366542609408498e-06,0.002316579921171069,10.50852108001709,1.345348937320523e-05,0.0036678998731076717
57,11.696051597595215,5.381915343605215e-06,0.0023198954295367002,10.217484474182129,1.2305960808589589e-05,0.0035079852677881718
58,12.613219261169434,6.062434295017738e-06,0.002462201053276658,13.770894050598145,1.8607379388413392e-05,0.004313627257943153
59,12.462321281433105,6.194296929606935e-06,0.002488834550604224,10.404850006103516,1.3023620340391062e-05,0.003608825383707881
60,11.4959716796875,5.451804099720903e-06,0.0023349097464233637,11.240609169006348,1.5859743143664673e-05,0.003982429392635822
61,11.64133358001709,5.369561677071033e-06,0.0023172313813120127,13.82483959197998,1.921015245898161e-05,0.004382938612252474
62,11.466015815734863,5.3675184972235e-06,0.002316790632903576,12.906959533691406,1.6970649085124023e-05,0.004119544755667448
63,10.933161735534668,5.13690883963136e-06,0.0022664749994874,10.13862419128418,1.0242029020446353e-05,0.003200317034497857
64,11.100077629089355,5.2920690905011725e-06,0.0023004496470093727,12.244590759277344,1.7497597582405433e-05,0.004183012992143631
65,11.257281303405762,5.460451120598009e-06,0.002336760750040412,10.474222183227539,1.133298337663291e-05,0.0033664496149867773
66,12.678695678710938,6.037044386175694e-06,0.002457039663568139,10.204679489135742,1.10167193270172e-05,0.0033191442489624023
67,11.61019515991211,5.307972514856374e-06,0.002303903689607978,10.367632865905762,1.3172070794098545e-05,0.0036293347366154194
68,11.795228958129883,5.659524049406173e-06,0.0023789755068719387,11.708883285522461,1.4321611160994507e-05,0.0037843903992325068
69,10.972586631774902,5.2317327572382055e-06,0.002287298208102584,10.41225814819336,1.2388237337290775e-05,0.0035196926910430193
70,11.444479942321777,5.258821602183161e-06,0.002293212106451392,10.717659950256348,1.4061592082725838e-05,0.0037498788442462683
71,11.003786087036133,5.250297817838145e-06,0.0022913527209311724,9.932292938232422,1.0758093594631646e-05,0.0032799532637000084
72,10.855387687683105,5.038249582867138e-06,0.002244604518637061,12.464652061462402,1.573797817400191e-05,0.0039671119302511215
73,11.110904693603516,5.100908310851082e-06,0.0022585189435631037,14.434266090393066,2.1744745026808232e-05,0.004663126077502966
74,11.202595710754395,5.323860477801645e-06,0.002307349117472768,10.130014419555664,1.202826479129726e-05,0.0034681789111346006
75,11.289155960083008,5.14102293891483e-06,0.002267382340505719,15.379168510437012,2.211524588346947e-05,0.004702684935182333
76,11.405489921569824,5.351541403797455e-06,0.002313339849933982,10.109851837158203,1.2083894944225904e-05,0.0034761896822601557
77,10.789849281311035,4.777140020451043e-06,0.002185666933655739,11.788104057312012,1.607817284821067e-05,0.004009759519249201
78,11.835638999938965,5.436317223939113e-06,0.0023315909784287214,12.056732177734375,1.6220903489738703e-05,0.004027517978101969
79,11.008047103881836,5.0050639401888475e-06,0.0022372000385075808,9.932008743286133,1.1086122867709491e-05,0.00332958297803998
80,11.175623893737793,5.1916076699853875e-06,0.002278509782627225,12.771673202514648,1.706333932816051e-05,0.0041307792998850346
81,11.395984649658203,5.247965418675449e-06,0.002290843753144145,10.894828796386719,1.4242576980905142e-05,0.003773933742195368
82,10.828768730163574,4.947269644617336e-06,0.0022242458071559668,9.95869255065918,1.0352548997616395e-05,0.0032175378873944283
83,11.365699768066406,5.229864655120764e-06,0.002286889823153615,10.07149887084961,1.1772395737352781e-05,0.003431092482060194
84,11.135128021240234,5.1219954002590384e-06,0.0022631825413554907,11.906238555908203,1.3996444977237843e-05,0.0037411823868751526
85,10.742846488952637,4.960382739227498e-06,0.0022271915804594755,10.257843017578125,1.251424600923201e-05,0.0035375480074435472
86,11.341143608093262,5.214843895373633e-06,0.002283603185787797,10.254389762878418,1.2546729522000533e-05,0.0035421361681073904
87,11.060498237609863,5.190330739424098e-06,0.0022782296873629093,9.98587417602539,1.00097204267513e-05,0.0031638143118470907
88,11.557658195495605,5.323880031937733e-06,0.0023073535412549973,13.165600776672363,2.1146795916138217e-05,0.004598564468324184
89,10.936368942260742,4.9784566726884805e-06,0.0022312456276267767,10.632133483886719,1.2069242984580342e-05,0.0034740816336125135
90,11.884675025939941,5.451892320706975e-06,0.0023349288385361433,11.56110954284668,1.4226732673705555e-05,0.003771834075450897
91,11.33393383026123,5.238951416686177e-06,0.002288875635713339,10.425705909729004,1.2552506632346194e-05,0.0035429515410214663
92,11.02975845336914,5.274208888295107e-06,0.0022965646348893642,9.904167175292969,1.090501609724015e-05,0.0033022742718458176
93,10.886048316955566,5.0057728913088795e-06,0.0022373583633452654,10.309417724609375,1.2564589269459248e-05,0.0035446563269943
94,12.188858985900879,5.58200463274261e-06,0.0023626266047358513,13.216513633728027,1.8373253624304198e-05,0.004286403302103281
95,11.67197036743164,5.317348950484302e-06,0.002305937698110938,11.078004837036133,1.5319241356337443e-05,0.0039139799773693085
96,11.050797462463379,4.999044449505163e-06,0.0022358542773872614,12.154077529907227,1.6775929907453246e-05,0.004095843061804771
97,10.97396183013916,5.200259693083353e-06,0.0022804078180342913,9.935730934143066,1.085099302144954e-05,0.0032940844539552927
98,11.058568000793457,4.9530144679010846e-06,0.0022255368530750275,10.182761192321777,1.2345216418907512e-05,0.0035135759972035885
99,10.773159980773926,4.953199550072895e-06,0.0022255785297602415,9.836071968078613,1.0358616236771923e-05,0.003218480385839939
100,11.685380935668945,5.317524937709095e-06,0.0023059758823364973,10.239692687988281,1.1938539500988554e-05,0.003455219091847539
101,11.528999328613281,5.0546054808364715e-06,0.002248245058581233,11.748403549194336,1.57838348968653e-05,0.003972887527197599
102,11.131010055541992,5.047662853030488e-06,0.0022467004600912333,10.664647102355957,1.3402212971413974e-05,0.003660903312265873
103,11.027612686157227,5.032999524701154e-06,0.002243434777483344,11.873682022094727,1.7047061191988178e-05,0.004128808621317148
104,11.109070777893066,5.101703663967783e-06,0.0022586951963603497,12.724780082702637,1.6158643120434135e-05,0.004019781481474638
105,11.668501853942871,5.487917860591551e-06,0.002342630410566926,11.412939071655273,1.6085856259451248e-05,0.004010717384517193
106,10.752763748168945,4.968828307028161e-06,0.002229086821898818,9.945996284484863,1.003956549538998e-05,0.0031685272697359324
107,10.79609203338623,4.9638570089882705e-06,0.002227971563115716,10.437642097473145,1.3046084859524854e-05,0.003611936466768384
108,10.938779830932617,5.241039161774097e-06,0.0022893317509442568,9.929254531860352,1.0463799299031962e-05,0.0032347796950489283
109,10.7579345703125,4.8174465518968645e-06,0.002194868167862296,12.022706031799316,1.651348611630965e-05,0.004063678905367851
110,10.871044158935547,4.986666226614034e-06,0.002233084524050355,10.736215591430664,1.4247194485506043e-05,0.00377454562112689
111,10.864006042480469,4.910166353511158e-06,0.0022158895153552294,10.054582595825195,1.1861757229780778e-05,0.0034440900199115276
112,11.216758728027344,5.039388724981109e-06,0.002244858304038644,10.082615852355957,1.1743417417164892e-05,0.0034268670715391636
113,11.173053741455078,5.240627615421545e-06,0.0022892416454851627,9.878058433532715,9.942301403498277e-06,0.0031531413551419973
114,10.85715389251709,5.072472504252801e-06,0.002252215053886175,11.011680603027344,1.502164923294913e-05,0.0038757771253585815
115,11.393385887145996,4.982071459380677e-06,0.002232055412605405,13.942840576171875,1.8765053027891554e-05,0.004331864882260561
