epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.868255615234375,6.175065936986357e-05,0.007858159020543098,44.98298263549805,0.00016653139027766883,0.012904704548418522
1,20.64244270324707,2.049977410933934e-05,0.004527667537331581,26.86992835998535,8.618641732027754e-05,0.00928366370499134
2,20.14325523376465,1.639735455682967e-05,0.004049364477396011,27.062837600708008,6.76747367833741e-05,0.008226465433835983
3,19.337125778198242,1.4734285286976956e-05,0.0038385263178497553,39.813087463378906,0.00010619517706800252,0.010305103845894337
4,19.154029846191406,1.4343774637382012e-05,0.003787317546084523,27.505640029907227,6.122062040958554e-05,0.007824360392987728
5,17.809114456176758,1.2032176528009586e-05,0.0034687428269535303,17.270246505737305,3.307429506094195e-05,0.0057510253973305225
6,15.826294898986816,1.0167866093979683e-05,0.0031887090299278498,15.016458511352539,1.534249895485118e-05,0.003916949965059757
7,17.762042999267578,1.1294071555312257e-05,0.0033606654033064842,16.57462501525879,2.7109406801173463e-05,0.005206669215112925
8,15.720759391784668,9.989212230721023e-06,0.0031605714466422796,21.559663772583008,3.7674850318580866e-05,0.006137984339147806
9,14.023604393005371,8.951294148573652e-06,0.0029918712098151445,13.47063159942627,2.176090856664814e-05,0.004664858803153038
10,14.550241470336914,9.152512575383298e-06,0.003025311976671219,12.916864395141602,2.0856492483289912e-05,0.004566890653222799
11,14.42427921295166,8.17916134110419e-06,0.0028599232900887728,15.609306335449219,2.198366928496398e-05,0.004688674584031105
12,13.637755393981934,7.581958925584331e-06,0.0027535357512533665,11.754507064819336,1.6595346096437424e-05,0.00407373858615756
13,13.99437427520752,7.6030732998333406e-06,0.002757366979494691,11.663277626037598,1.5013912161521148e-05,0.0038747789803892374
14,13.073052406311035,6.947374458832201e-06,0.0026357872411608696,11.57662582397461,1.6976113329292275e-05,0.004120207857340574
15,14.412076950073242,7.993778126547113e-06,0.002827326999977231,10.843236923217773,1.4465959793596994e-05,0.00380341405980289
16,12.657855033874512,6.570801360794576e-06,0.0025633573532104492,10.966815948486328,1.296907339565223e-05,0.003601260017603636
17,12.464649200439453,6.9330721998994704e-06,0.002633072668686509,10.910147666931152,1.4273564374889247e-05,0.0037780371494591236
18,14.482935905456543,8.07242849987233e-06,0.002841202076524496,11.768226623535156,1.604025783308316e-05,0.0040050288662314415
19,13.311473846435547,7.2747493504721206e-06,0.0026971742045134306,14.215758323669434,2.7150774258188903e-05,0.005210640374571085
20,13.124486923217773,6.83025336911669e-06,0.002613475313410163,14.328896522521973,1.9857861843775027e-05,0.004456216003745794
21,15.409069061279297,8.046709808695596e-06,0.00283667235635221,15.444502830505371,2.176925954699982e-05,0.0046657538041472435
22,11.729104042053223,5.755645815952448e-06,0.002399092772975564,14.163627624511719,1.976130806724541e-05,0.004445369355380535
23,12.411359786987305,6.063063665351365e-06,0.002462328877300024,10.575623512268066,1.2541348951344844e-05,0.0035413766745477915
24,12.011919021606445,5.761860393249663e-06,0.002400387544184923,12.413078308105469,1.5465509932255372e-05,0.003932621330022812
25,13.002079010009766,6.3353422774525825e-06,0.0025170105509459972,10.503135681152344,1.0420061698823702e-05,0.0032280120067298412
26,12.652427673339844,6.030643362464616e-06,0.002455736743286252,11.513938903808594,1.4222193385649007e-05,0.003771232208237052
27,12.650116920471191,6.2360304582398385e-06,0.002497204579412937,12.693276405334473,1.990876262425445e-05,0.004461923614144325
28,11.742260932922363,5.680166395904962e-06,0.002383309882134199,19.769731521606445,2.919202233897522e-05,0.005402964074164629
29,12.603336334228516,5.797505309601547e-06,0.0024078008718788624,15.122944831848145,1.9171173335053027e-05,0.004378489684313536
30,14.070107460021973,7.052406999719096e-06,0.002655636752024293,10.557451248168945,1.324872937402688e-05,0.003639880334958434
31,14.350075721740723,7.654524779354688e-06,0.0027666811365634203,11.432787895202637,1.0617215593811125e-05,0.0032584068831056356
32,13.18303394317627,6.929243227205006e-06,0.002632345538586378,15.47037124633789,2.151904300262686e-05,0.004638862330466509
33,12.060853958129883,6.0536444834724534e-06,0.0024604154750704765,18.54070472717285,3.11480434902478e-05,0.005581043194979429
34,12.40986156463623,6.54691848467337e-06,0.002558694686740637,10.690760612487793,1.4451771676249336e-05,0.003801548620685935
35,13.311566352844238,6.786463472963078e-06,0.0026050840970128775,12.29365062713623,1.802449878596235e-05,0.00424552708864212
36,11.457916259765625,5.536035132536199e-06,0.0023528779856860638,10.259050369262695,1.2356175830063876e-05,0.0035151352640241385
37,11.583279609680176,5.442337624117499e-06,0.0023328817915171385,11.305743217468262,1.4736707271367777e-05,0.0038388418033719063
38,11.742172241210938,5.7009920055861585e-06,0.002387674991041422,11.386956214904785,1.4159930287860334e-05,0.003762968350201845
39,11.694365501403809,5.551785307034152e-06,0.0023562225978821516,9.972859382629395,1.1900674508069642e-05,0.003449735464528203
40,12.451228141784668,6.221862804522971e-06,0.002494366141036153,13.657615661621094,2.066094020847231e-05,0.004545430652797222
41,12.892732620239258,6.59966417515534e-06,0.002568981144577265,12.963337898254395,1.7485819626017474e-05,0.004181604832410812
42,11.080414772033691,5.2070163292228244e-06,0.00228188862092793,10.143106460571289,1.2558840353449341e-05,0.0035438453778624535
