epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.64848709106445,7.765118061797693e-05,0.008811990730464458,31.998140335083008,8.639727457193658e-05,0.009295012801885605
1,15.153374671936035,1.0176224350288976e-05,0.0031900194007903337,13.219807624816895,2.2948566765990108e-05,0.004790466278791428
2,20.987150192260742,1.4443331565416884e-05,0.0038004382513463497,14.008466720581055,2.06940731004579e-05,0.004549073986709118
3,15.541399955749512,9.663878699939232e-06,0.0031086779199540615,13.333769798278809,2.434646557958331e-05,0.00493421358987689
4,16.62647819519043,9.822003448789474e-06,0.003134007565677166,24.695955276489258,4.304832327761687e-05,0.00656112190335989
5,14.648091316223145,8.379245628020726e-06,0.002894692588597536,12.313410758972168,2.0360610506031662e-05,0.0045122732408344746
6,17.203231811523438,1.093841183319455e-05,0.00330732692964375,14.791619300842285,2.8071413908037357e-05,0.005298246163874865
7,17.541549682617188,1.0289940291841049e-05,0.00320779369212687,19.233816146850586,3.172903961967677e-05,0.005632853601127863
8,13.542139053344727,7.989792720763944e-06,0.002826621988788247,11.259870529174805,1.6437472368124872e-05,0.004054315388202667
9,12.168545722961426,6.7536338974605314e-06,0.002598775317892432,10.852747917175293,1.4752910828974564e-05,0.0038409517146646976
10,13.29094409942627,7.166570412664441e-06,0.002677045064046979,10.679499626159668,1.457410598959541e-05,0.003817604621872306
11,13.051204681396484,6.859957011329243e-06,0.002619151957333088,10.271944046020508,1.227484335686313e-05,0.0035035472828894854
12,14.112868309020996,7.589279903186252e-06,0.0027548647485673428,16.370803833007812,2.8679089155048132e-05,0.005355285946279764
13,12.820215225219727,6.7575829234556295e-06,0.002599535044282675,10.950557708740234,1.1176555744896177e-05,0.0033431355841457844
14,13.296661376953125,6.6283632804697845e-06,0.002574560698121786,10.542254447937012,1.4632329111918807e-05,0.0038252228405326605
15,12.897456169128418,6.309852778940694e-06,0.002511942060664296,11.782867431640625,1.837017225625459e-05,0.0042860438115894794
16,11.581048011779785,5.549489742406877e-06,0.0023557355161756277,12.171631813049316,1.7235015548067167e-05,0.004151507746428251
17,12.030839920043945,5.9432818488858175e-06,0.0024378846865147352,10.995442390441895,1.2665974281844683e-05,0.003558928845450282
18,13.001664161682129,6.3573584156984e-06,0.002521380316466093,14.676668167114258,1.9714239897439256e-05,0.004440071992576122
19,13.503324508666992,7.023943453532411e-06,0.002650272333994508,10.501788139343262,1.019201590679586e-05,0.0031924936920404434
20,13.030508995056152,6.127855613158317e-06,0.002475450513884425,10.467767715454102,1.3809351912641432e-05,0.00371609372086823
21,12.69475269317627,6.069778464734554e-06,0.0024636921007186174,12.020442008972168,1.7740294424584135e-05,0.004211922641843557
22,11.79615306854248,5.6999583648575936e-06,0.002387458458542824,13.370096206665039,1.8294143956154585e-05,0.00427716551348567
23,11.763039588928223,5.418367436504923e-06,0.0023277385625988245,10.014263153076172,1.2776003131875768e-05,0.0035743534099310637
24,11.90597152709961,5.709853667212883e-06,0.0023895299527794123,9.73301887512207,1.1364069905539509e-05,0.003371063619852066
25,11.358471870422363,5.460343345475849e-06,0.00233673769980669,10.485098838806152,1.434764180885395e-05,0.003787828143686056
26,12.559117317199707,6.5568601712584496e-06,0.00256063649430871,13.64501667022705,2.3613507437403314e-05,0.004859372973442078
27,11.722803115844727,5.385688837122871e-06,0.002320708706974983,10.585345268249512,1.3873474017600529e-05,0.003724711248651147
28,12.817233085632324,6.3161887737805955e-06,0.002513202838599682,10.764200210571289,1.3621604011859745e-05,0.0036907456815242767
29,12.155369758605957,5.6959652283694595e-06,0.002386622130870819,10.956927299499512,1.370240261167055e-05,0.003701675683259964
30,11.607978820800781,5.457559382193722e-06,0.00233614188618958,9.596177101135254,1.0823079719557427e-05,0.0032898448407649994
31,11.654860496520996,5.500354291143594e-06,0.002345283282920718,10.628303527832031,1.3166470125725027e-05,0.0036285631358623505
32,11.22146224975586,5.328455699782353e-06,0.0023083447013050318,11.132637977600098,1.3826420399709605e-05,0.003718389431014657
33,11.733098030090332,5.7775132518145256e-06,0.0024036457762122154,9.75904369354248,1.0885422852879856e-05,0.0032993063796311617
34,11.43653392791748,5.269741450319998e-06,0.0022955916356295347,12.154674530029297,1.5374918802990578e-05,0.003921086434274912
35,11.410735130310059,5.188252544030547e-06,0.0022777735721319914,10.104451179504395,1.1894288036273792e-05,0.0034488097298890352
36,11.570745468139648,5.3415824368130416e-06,0.0023111863993108273,17.286773681640625,2.5895062208292075e-05,0.0050887190736830235
37,13.076396942138672,6.11490895607858e-06,0.0024728341959416866,11.400111198425293,1.3875072909286246e-05,0.0037249259185045958
38,12.731036186218262,5.965658147033537e-06,0.0024424695875495672,10.2669038772583,1.332003557763528e-05,0.003649662248790264
39,11.544556617736816,5.405458068707958e-06,0.002324964152649045,9.72011947631836,1.1389094652258791e-05,0.003374773310497403
40,12.302515983581543,5.637166850647191e-06,0.0023742718622088432,10.482197761535645,1.4007078789290972e-05,0.0037426031194627285
41,11.280902862548828,5.211485586187337e-06,0.0022828676737844944,11.1468505859375,1.4127796021057293e-05,0.0037586959078907967
42,10.862114906311035,5.020614935347112e-06,0.0022406727075576782,14.538934707641602,1.910048558784183e-05,0.004370409995317459
43,12.317296028137207,5.981655249343021e-06,0.002445742255076766,9.530505180358887,9.553422387398314e-06,0.0030908610206097364
44,12.074686050415039,5.441897883429192e-06,0.0023327874951064587,10.270294189453125,9.858481462288182e-06,0.0031398218125104904
45,11.727535247802734,5.607024831988383e-06,0.0023679155856370926,9.722474098205566,1.1067723789892625e-05,0.003326818812638521
46,11.176958084106445,5.10775043949252e-06,0.0022600332740694284,14.094843864440918,1.765610431903042e-05,0.004201916512101889
47,12.43582534790039,5.937230980634922e-06,0.0024366434663534164,12.184455871582031,1.7882592146634124e-05,0.004228781443089247
48,12.193704605102539,5.5080276979424525e-06,0.002346918685361743,13.135624885559082,1.8327751604374498e-05,0.004281092435121536
49,11.283330917358398,5.376722128858091e-06,0.0023187759798020124,9.61181354522705,1.0820547686307691e-05,0.0032894599717110395
50,11.660293579101562,5.549616616917774e-06,0.002355762291699648,11.94865894317627,1.5052367416501511e-05,0.003879738040268421
51,11.613631248474121,5.395981588662835e-06,0.002322925254702568,15.490675926208496,2.0171570213278756e-05,0.004491277039051056
52,12.403888702392578,5.714683993573999e-06,0.00239054043777287,10.865187644958496,1.5169614016485866e-05,0.0038948189467191696
53,11.31694221496582,5.457425686472561e-06,0.0023361132480204105,9.970512390136719,1.0760349141492043e-05,0.003280297154560685
54,12.17616081237793,5.8134332903136965e-06,0.0024111061356961727,10.610410690307617,1.304579564020969e-05,0.0036118964198976755
55,11.269328117370605,5.2545269682013895e-06,0.0022922754287719727,9.806529998779297,1.1619254109973554e-05,0.0034087025560438633
56,11.264381408691406,5.370418875827454e-06,0.0023174164816737175,14.68482780456543,1.9429939129622653e-05,0.004407940432429314
57,11.164935111999512,5.318752755556488e-06,0.0023062420077621937,9.87508773803711,1.0562973329797387e-05,0.0032500727102160454
58,11.907743453979492,5.720412445953116e-06,0.0023917383514344692,9.840714454650879,1.1173215170856565e-05,0.003342635929584503
59,10.984207153320312,5.104810497869039e-06,0.0022593827452510595,9.87045669555664,1.1911902220163029e-05,0.0034513622522354126
60,11.093579292297363,5.148465334059438e-06,0.0022690228652209044,9.793368339538574,1.160239571618149e-05,0.0034062289632856846
61,11.436491966247559,5.443161171569955e-06,0.002333058277145028,10.431467056274414,1.183541098725982e-05,0.0034402632154524326
62,11.058929443359375,5.126416454004357e-06,0.002264159033074975,10.398407936096191,1.3627034604724031e-05,0.0036914811935275793
63,11.927682876586914,5.445223450806225e-06,0.002333500189706683,9.87020492553711,1.1918073141714558e-05,0.0034522563219070435
