epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.409584045410156,0.00016776888514868915,0.012952563352882862,30.2453556060791,0.00010994714830303565,0.010485568083822727
1,27.708417892456055,2.643045809236355e-05,0.005141056142747402,37.33576965332031,0.000124100930406712,0.011140059679746628
2,25.80660629272461,2.4763221517787315e-05,0.00497626606374979,33.41287612915039,0.00010407895751995966,0.010201909579336643
3,21.648099899291992,1.729968425934203e-05,0.004159288946539164,30.658523559570312,0.00010054890299215913,0.010027407668530941
4,20.502017974853516,1.6754813259467483e-05,0.004093264229595661,34.127201080322266,8.416847413172945e-05,0.009174337610602379
5,17.98549461364746,1.343556596111739e-05,0.0036654556170105934,13.806327819824219,2.5936313249985687e-05,0.005092770792543888
6,17.97923469543457,1.2811431588488631e-05,0.003579305950552225,19.234088897705078,3.708707299665548e-05,0.00608991552144289
7,21.241933822631836,1.6594263797742315e-05,0.004073605872690678,12.65095329284668,1.9329921997268684e-05,0.004396580625325441
8,16.714746475219727,1.1425587217672728e-05,0.003380175679922104,33.791656494140625,7.458540494553745e-05,0.008636283688247204
9,16.605314254760742,1.152938693849137e-05,0.003395495004951954,12.646862030029297,1.818692726374138e-05,0.004264613147825003
10,15.504620552062988,9.694653272163123e-06,0.003113623708486557,13.192744255065918,2.171832420572173e-05,0.004660292062908411
11,16.448163986206055,1.0213040695816744e-05,0.003195784753188491,31.28522300720215,6.408792251022533e-05,0.008005493320524693
12,16.106422424316406,1.0162276339542586e-05,0.003187832422554493,16.671510696411133,2.547445365053136e-05,0.005047222133725882
13,12.966238021850586,7.341840955632506e-06,0.0027095831464976072,11.150657653808594,1.29360214486951e-05,0.003596668131649494
14,14.902887344360352,8.283274837594945e-06,0.002878067782148719,11.71444320678711,1.6852089174790308e-05,0.00410512974485755
15,14.253954887390137,8.495487236359622e-06,0.002914701821282506,21.507593154907227,3.7687535950681195e-05,0.006139017641544342
16,12.701578140258789,7.184436526586069e-06,0.0026803798973560333,12.425657272338867,1.953787068487145e-05,0.004420166369527578
17,12.939806938171387,7.154817467380781e-06,0.0026748490054160357,14.645294189453125,1.6523968952242285e-05,0.004064968321472406
