epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.705196380615234,4.408106906339526e-05,0.006639357656240463,25.89219093322754,6.415963434847072e-05,0.008009971119463444
1,24.97516632080078,1.9169321603840217e-05,0.004378278274089098,19.382965087890625,4.9137619498651475e-05,0.007009822875261307
2,19.72182846069336,1.552254252601415e-05,0.003939865622669458,17.256389617919922,4.06695507990662e-05,0.0063772681169211864
3,17.434019088745117,1.3031720300205052e-05,0.003609947394579649,17.239551544189453,3.6018645914737135e-05,0.006001553498208523
4,17.619823455810547,1.3030406989855692e-05,0.0036097655538469553,14.4801664352417,2.8639791707973927e-05,0.005351615604013205
5,22.148866653442383,1.7322003259323537e-05,0.004161971155554056,19.139999389648438,4.278112464817241e-05,0.0065407282672822475
6,19.227542877197266,1.461295505578164e-05,0.0038226894102990627,17.1229305267334,3.9832644688431174e-05,0.006311310920864344
7,18.046009063720703,1.3672934073838405e-05,0.0036976931151002645,16.863414764404297,3.847619882435538e-05,0.006202918477356434
8,16.92176628112793,1.2628194781427737e-05,0.0035536172799766064,19.9713191986084,4.252346479916014e-05,0.006521001923829317
9,18.116334915161133,1.4264123819884844e-05,0.0037767875473946333,20.108266830444336,4.3985583033645526e-05,0.006632162723690271
10,16.65959358215332,1.2670489923038986e-05,0.0035595630761235952,14.468031883239746,2.8671887775999494e-05,0.005354613531380892
11,15.700851440429688,1.2370341210043989e-05,0.003517149481922388,17.969369888305664,3.4061999031109735e-05,0.005836265627294779
12,17.490819931030273,1.2961387255927548e-05,0.0036001927219331264,14.273963928222656,2.793398562062066e-05,0.005285261198878288
13,14.943024635314941,1.0850323633349035e-05,0.0032939829397946596,14.040156364440918,2.6603102014632896e-05,0.0051578194834291935
14,17.625267028808594,1.2981428881175816e-05,0.00360297504812479,24.149585723876953,5.339905328582972e-05,0.0073074656538665295
15,15.317573547363281,1.1329410881444346e-05,0.00336591899394989,15.88740348815918,2.938250509032514e-05,0.005420563276857138
16,15.601576805114746,1.0611235666146968e-05,0.003257489064708352,13.15096378326416,2.3240769223775715e-05,0.004820867907255888
17,15.647308349609375,9.7590727818897e-06,0.0031239513773471117,21.57781410217285,4.468694169190712e-05,0.006684829015284777
18,15.017784118652344,1.0393530828878284e-05,0.0032238999847322702,16.950536727905273,3.215536708012223e-05,0.005670570302754641
19,14.882022857666016,9.599973054719158e-06,0.003098382381722331,20.101619720458984,3.863189704134129e-05,0.0062154559418559074
20,14.839264869689941,1.1884926607308444e-05,0.0034474520944058895,19.40461540222168,3.897450369549915e-05,0.006242956500500441
21,14.400833129882812,1.0385091627540532e-05,0.0032225907780230045,18.965120315551758,3.6934841773472726e-05,0.006077404133975506
22,15.797770500183105,1.1440938578743953e-05,0.0033824455458670855,14.925050735473633,2.7485104510560632e-05,0.00524262385442853
23,14.301528930664062,9.360436706629116e-06,0.0030594831332564354,17.476213455200195,3.5800050682155415e-05,0.005983314011245966
24,14.6029634475708,1.0670177289284766e-05,0.003266523592174053,21.658056259155273,4.701695797848515e-05,0.006856891326606274
25,13.87594223022461,9.85479164228309e-06,0.003139234147965908,14.950530052185059,2.5899480533553287e-05,0.005089153070002794
26,14.334357261657715,1.0189059139520396e-05,0.003192030591890216,14.552454948425293,2.6766570954350755e-05,0.005173641722649336
27,15.229368209838867,1.0898340406129137e-05,0.0033012633211910725,15.919272422790527,2.7942101951339282e-05,0.005286028608679771
28,14.023428916931152,9.32154853217071e-06,0.0030531210359185934,14.706404685974121,2.7604693968896754e-05,0.005254016723483801
29,13.879003524780273,9.739185770740733e-06,0.0031207669526338577,12.038630485534668,1.809269451769069e-05,0.00425355089828372
30,13.76501750946045,8.785545105638448e-06,0.0029640421271324158,15.32462215423584,2.8311065761954524e-05,0.005320814438164234
31,13.905435562133789,9.423165465705097e-06,0.003069717437028885,18.633378982543945,3.626000034273602e-05,0.006021627690643072
32,13.611734390258789,8.845175216265488e-06,0.0029740838799625635,19.883258819580078,3.6570480006048456e-05,0.006047353148460388
33,14.533745765686035,8.710445399628952e-06,0.0029513463377952576,18.273347854614258,3.6887271562591195e-05,0.00607348931953311
34,14.157341957092285,9.605987543181982e-06,0.0030993528198450804,14.103591918945312,2.3184718884294853e-05,0.004815051332116127
35,13.004505157470703,8.596251063863747e-06,0.0029319364111870527,13.762035369873047,2.307184513483662e-05,0.004803316202014685
36,14.874044418334961,1.1043047379644122e-05,0.0033231081906706095,20.001432418823242,4.305881157051772e-05,0.006561921443790197
37,13.004023551940918,8.870249075698666e-06,0.0029782962519675493,17.148635864257812,3.135304359602742e-05,0.005599379073828459
38,13.582056045532227,8.644311492389534e-06,0.0029401208739727736,16.17417335510254,3.100561298197135e-05,0.005568268243223429
39,13.018294334411621,8.838916983222589e-06,0.002973031485453248,13.483705520629883,2.3868577045504935e-05,0.004885547794401646
40,13.237321853637695,9.627182407712098e-06,0.0031027700752019882,15.349162101745605,2.624139960971661e-05,0.00512263597920537
41,13.171883583068848,7.684096090088133e-06,0.002772020176053047,17.658830642700195,3.331936022732407e-05,0.005772292613983154
42,13.391348838806152,9.187172508973163e-06,0.003031034953892231,12.927495956420898,2.2569875000044703e-05,0.00475077610462904
43,13.903616905212402,9.975224202207755e-06,0.0031583579257130623,14.037219047546387,2.3373915610136464e-05,0.004834657534956932
44,12.728780746459961,8.784641977399588e-06,0.0029638896230608225,15.750214576721191,2.782998672046233e-05,0.005275413393974304
45,13.2927885055542,9.552428309689276e-06,0.0030907003674656153,15.363107681274414,2.6751782570499927e-05,0.005172212608158588
46,12.987588882446289,9.002842489280738e-06,0.0030004738364368677,13.786002159118652,2.2933019863558002e-05,0.004788842983543873
47,13.528339385986328,8.553104635211639e-06,0.002924569183960557,15.01124095916748,2.906266126956325e-05,0.005390979815274477
48,13.038599014282227,8.521384188497905e-06,0.0029191409703344107,12.448063850402832,2.0292522094678134e-05,0.004504722077399492
49,13.311657905578613,7.95952382759424e-06,0.002821262925863266,12.7730073928833,2.149503598047886e-05,0.004636273719370365
