epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.729907989501953,2.0892486645607278e-05,0.004570830147713423,24.31174659729004,5.764867091784254e-05,0.007592672016471624
1,15.662883758544922,1.217394856212195e-05,0.0034891185350716114,21.533527374267578,4.905075184069574e-05,0.007003623992204666
2,14.419596672058105,1.0988072972395457e-05,0.0033148261718451977,16.673858642578125,3.365521115483716e-05,0.005801311228424311
3,14.208325386047363,1.0763173122541048e-05,0.0032807274255901575,17.70232391357422,3.700391607708298e-05,0.006083084270358086
4,14.273969650268555,1.0885040865105111e-05,0.003299248404800892,15.32793140411377,2.752629188762512e-05,0.005246550310403109
5,14.307572364807129,9.708192919788416e-06,0.003115797182545066,17.462350845336914,2.970972673210781e-05,0.005450662691146135
6,13.230399131774902,8.503307981300168e-06,0.002916043158620596,12.487380027770996,1.9528692064341158e-05,0.004419127944856882
7,13.358253479003906,8.601829904364422e-06,0.002932887524366379,19.064361572265625,3.569512773538008e-05,0.0059745400212705135
8,13.344680786132812,8.595317922299728e-06,0.0029317771550267935,12.243597030639648,1.7742884665494785e-05,0.004212230443954468
9,13.214284896850586,7.22292179489159e-06,0.0026875492185354233,15.403528213500977,2.4058090275502764e-05,0.004904904868453741
10,13.945503234863281,8.88413796928944e-06,0.002980627119541168,19.153615951538086,4.364858250482939e-05,0.006606707349419594
11,12.69516372680664,8.005687050172128e-06,0.0028294322546571493,12.52960205078125,1.9957094991696067e-05,0.00446733646094799
12,13.449834823608398,8.132416041917168e-06,0.0028517390601336956,11.96689224243164,1.7390508219250478e-05,0.004170192871242762
13,12.909773826599121,7.736238330835477e-06,0.0027814095374196768,11.636255264282227,1.6566684280405752e-05,0.0040702191181480885
14,12.598241806030273,7.600624485348817e-06,0.002756922971457243,20.387258529663086,3.920908784493804e-05,0.00626171613112092
15,12.774007797241211,8.168653039319906e-06,0.0028580855578184128,11.657357215881348,1.6415049685747363e-05,0.004051548894494772
16,12.260614395141602,7.432244728988735e-06,0.002726214239373803,13.503602027893066,2.0008454157505184e-05,0.004473080858588219
17,12.356842041015625,7.726976946287323e-06,0.0027797440998256207,11.705998420715332,1.632796738704201e-05,0.004040787927806377
18,12.635348320007324,6.990413112362148e-06,0.0026439388748258352,13.390763282775879,2.0613368178601377e-05,0.004540194757282734
19,12.520593643188477,7.141536116250791e-06,0.002672365168109536,15.349611282348633,2.546704126871191e-05,0.005046487785875797
20,12.189823150634766,7.559092409792356e-06,0.002749380422756076,13.914790153503418,2.1618308892357163e-05,0.0046495492570102215
21,12.220043182373047,7.3949254328908864e-06,0.002719361102208495,12.123993873596191,1.7119258700404316e-05,0.004137542564421892
22,13.092672348022461,8.007610631466378e-06,0.002829772187396884,15.391800880432129,2.6389647246105596e-05,0.005137085448950529
23,13.670207023620605,7.681493116251659e-06,0.0027715505566447973,22.846179962158203,3.5400011256569996e-05,0.0059497905895113945
24,13.046858787536621,7.520466624555411e-06,0.002742346841841936,11.549093246459961,1.533721479063388e-05,0.003916275687515736
25,12.133955001831055,7.049113264656626e-06,0.002655016491189599,11.853630065917969,1.6422402040916495e-05,0.004052456468343735
26,12.158783912658691,7.182826720963931e-06,0.00268007954582572,12.9297513961792,1.865516787802335e-05,0.0043191625736653805
27,12.320895195007324,7.3928063102357555e-06,0.002718971576541662,11.183993339538574,1.3995596418681089e-05,0.0037410687655210495
28,13.110611915588379,7.477980034309439e-06,0.00273458962328732,10.762063026428223,1.3107784070598427e-05,0.0036204673815518618
29,12.780960083007812,7.210204330476699e-06,0.002685182262212038,11.120190620422363,1.5198469554889016e-05,0.0038985214196145535
30,12.338665962219238,7.158334028645186e-06,0.0026755062863230705,13.854496955871582,2.0663077521021478e-05,0.0045456658117473125
31,12.541421890258789,6.687797394988593e-06,0.0025860776659101248,12.281832695007324,1.8159336832468398e-05,0.004261377267539501
32,11.920762062072754,6.705895430059172e-06,0.0025895743165165186,12.568679809570312,1.819667340896558e-05,0.004265755880624056
33,11.815268516540527,6.343543191178469e-06,0.002518639201298356,12.978300094604492,1.9380919184186496e-05,0.0044023762457072735
34,12.64024543762207,7.451973942806944e-06,0.0027298303321003914,13.026930809020996,2.009958916460164e-05,0.004483256489038467
35,11.881346702575684,6.5929725678870454e-06,0.0025676784571260214,12.091801643371582,1.8476846889825538e-05,0.004298470448702574
36,11.98788833618164,6.161025339679327e-06,0.0024821411352604628,11.588817596435547,1.6927580873016268e-05,0.00411431398242712
37,12.168800354003906,6.919510724401334e-06,0.0026304961647838354,14.558197021484375,2.2439395252149552e-05,0.00473702372983098
38,12.233731269836426,6.133483566372888e-06,0.0024765871930867434,14.723036766052246,2.093054717988707e-05,0.004574991296976805
39,12.451001167297363,7.203546374512371e-06,0.0026839422062039375,13.959858894348145,2.159896212106105e-05,0.004647468216717243
40,11.47113037109375,6.271667189139407e-06,0.002504329662770033,11.774453163146973,1.6731222785892896e-05,0.004090381786227226
41,11.847423553466797,6.711376954626758e-06,0.0025906325317919254,14.297246932983398,2.190493978559971e-05,0.00468027126044035
