epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.518592834472656,2.09505687962519e-05,0.0045771789737045765,25.335737228393555,6.0190079238964245e-05,0.007758226245641708
1,15.82032585144043,1.2863200026913546e-05,0.003586530452594161,15.2750883102417,3.24892571370583e-05,0.005699934903532267
2,14.903925895690918,1.135055845224997e-05,0.0033690589480102062,16.72369956970215,3.305550490040332e-05,0.00574939139187336
3,14.668682098388672,1.0475027011125349e-05,0.003236514749005437,13.96707820892334,2.6672365493141115e-05,0.005164529662579298
4,13.371317863464355,9.169366421701852e-06,0.003028096165508032,13.000358581542969,2.2316453396342695e-05,0.004724029451608658
5,16.147266387939453,1.0827970982063562e-05,0.003290588269010186,13.131831169128418,2.0740171748911962e-05,0.0045541380532085896
6,13.155814170837402,8.787307706370484e-06,0.0029643394518643618,15.519224166870117,2.7723499442799948e-05,0.005265310872346163
7,13.045056343078613,8.251181498053484e-06,0.0028724868316203356,16.7515869140625,3.0120265364530496e-05,0.00548819312825799
8,14.008679389953613,9.120765753323212e-06,0.003020060481503606,22.035457611083984,4.0243699913844466e-05,0.00634379219263792
9,13.797101974487305,8.648699804325588e-06,0.002940867096185684,12.607001304626465,1.946345582837239e-05,0.004411740694195032
10,14.01332950592041,8.492339475196786e-06,0.0029141618870198727,11.583112716674805,1.6347838027286343e-05,0.004043245688080788
11,14.46130084991455,8.448771950497758e-06,0.0029066770803183317,14.424471855163574,2.354595926590264e-05,0.004852417856454849
12,12.893202781677246,7.730973266006913e-06,0.00278046284802258,19.902301788330078,3.264006954850629e-05,0.005713148973882198
13,13.645936965942383,7.89006571721984e-06,0.0028089259285479784,12.128941535949707,1.8217338947579265e-05,0.004268177319318056
14,15.369729995727539,8.907337360142265e-06,0.0029845163226127625,13.987688064575195,2.5857609216473065e-05,0.0050850375555455685
15,12.329724311828613,7.238842954393476e-06,0.0026905096601694822,16.540027618408203,2.6359441108070314e-05,0.005134144332259893
16,12.47568416595459,7.03824025549693e-06,0.0026529680471867323,12.016039848327637,1.796649485186208e-05,0.004238690249621868
17,11.78917121887207,6.680856131424662e-06,0.0025847351644188166,12.319785118103027,1.8189859474659897e-05,0.004264956805855036
18,13.147927284240723,7.146543794078752e-06,0.0026733020786195993,15.152630805969238,2.382805905654095e-05,0.004881399217993021
19,12.586289405822754,6.997264790697955e-06,0.0026452343445271254,11.979305267333984,1.758512735250406e-05,0.004193462431430817
20,12.762946128845215,6.83405460222275e-06,0.002614202443510294,13.206548690795898,2.048724127234891e-05,0.0045262835919857025
21,11.815938949584961,6.409639809135115e-06,0.00253172661177814,12.925047874450684,1.9509760022629052e-05,0.004416985437273979
