epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.4537124633789,0.00021187594393268228,0.014555959030985832,31.016979217529297,0.00010161925456486642,0.010080637410283089
1,17.58615493774414,1.462310683564283e-05,0.003824017010629177,14.588908195495605,2.8954511435586028e-05,0.005380939692258835
2,28.058551788330078,2.075691008940339e-05,0.004555975086987019,48.02250671386719,0.0001361190079478547,0.01166700478643179
3,22.53458023071289,1.7250178643735126e-05,0.004153333138674498,16.736669540405273,3.440374348429032e-05,0.005865470506250858
4,22.416292190551758,1.6038537069107406e-05,0.004004814196377993,17.350934982299805,4.018268009531312e-05,0.006338980980217457
5,19.159399032592773,1.4231409295462072e-05,0.003772453870624304,14.521328926086426,2.8618054784601554e-05,0.005349584389477968
6,19.374208450317383,1.3901274542149622e-05,0.003728441195562482,13.024547576904297,1.862969293142669e-05,0.004316212609410286
7,16.304325103759766,1.1053646630898584e-05,0.0033247023820877075,17.826738357543945,3.9346603443846107e-05,0.0062726871110498905
8,19.49406623840332,1.2959007108293008e-05,0.003599862102419138,17.589370727539062,4.043961962452158e-05,0.00635921536013484
9,19.324872970581055,1.2502060599217657e-05,0.0035358252935111523,14.703344345092773,2.8293112336541526e-05,0.005319126881659031
10,17.564563751220703,1.1513101526361424e-05,0.003393096150830388,14.294382095336914,2.607126771181356e-05,0.005106003023684025
11,15.203588485717773,9.984579264710192e-06,0.0031598384957760572,12.732157707214355,2.1152918634470552e-05,0.0045992303639650345
12,16.080577850341797,1.0409078640805092e-05,0.003226310247555375,15.444626808166504,2.49511213041842e-05,0.004995109513401985
13,13.533001899719238,7.678684596612584e-06,0.0027710439171642065,12.333198547363281,1.8864429875975475e-05,0.004343320149928331
14,14.894810676574707,8.75993282534182e-06,0.0029597184620797634,17.392362594604492,2.9299753805389628e-05,0.0054129245691001415
15,13.45956802368164,7.81461494625546e-06,0.0027954631950706244,10.86909294128418,1.46564871101873e-05,0.0038283790927380323
16,13.931941032409668,7.436477517330786e-06,0.002726990496739745,24.188772201538086,4.770504165207967e-05,0.006906883325427771
17,15.408326148986816,8.79186063684756e-06,0.0029651073273271322,12.284769058227539,1.825201434257906e-05,0.004272237420082092
18,14.081222534179688,8.29718464956386e-06,0.0028804834000766277,13.154465675354004,1.8957513020723127e-05,0.004354022443294525
19,13.380640983581543,8.054403224377893e-06,0.0028380281291902065,12.573911666870117,1.913692722155247e-05,0.004374577198177576
20,12.860978126525879,7.613910383952316e-06,0.0027593316044658422,14.02364444732666,2.152879096684046e-05,0.004639912862330675
21,12.574177742004395,6.956749530218076e-06,0.0026375651359558105,11.066645622253418,1.4889767953718547e-05,0.0038587262388318777
22,13.208401679992676,6.589379154320341e-06,0.002566978568211198,15.987815856933594,2.342674088140484e-05,0.004840117879211903
23,13.38797378540039,7.94137940829387e-06,0.002818045439198613,11.346691131591797,1.5736713976366445e-05,0.003966952674090862
24,12.875,7.117015229596291e-06,0.002667773514986038,10.373743057250977,1.1897686817974318e-05,0.003449302399531007
25,13.99939250946045,8.963274922280107e-06,0.002993872854858637,14.607976913452148,1.8997319784830324e-05,0.004358591511845589
26,13.928337097167969,7.667018508072942e-06,0.0027689379639923573,11.088644981384277,1.5171402992564254e-05,0.0038950485177338123
27,13.634081840515137,7.635933798155747e-06,0.002763319294899702,10.338335990905762,1.2717186109512113e-05,0.003566116327419877
28,12.131255149841309,6.637798378505977e-06,0.002576392376795411,16.744861602783203,2.274852704431396e-05,0.004769541323184967
29,12.102264404296875,6.1937143982504494e-06,0.0024887174367904663,10.940299034118652,1.219754631165415e-05,0.0034924985375255346
30,12.922287940979004,6.67366293782834e-06,0.0025833433028310537,9.907617568969727,1.1191633348062169e-05,0.003345389850437641
31,13.289164543151855,7.249269856401952e-06,0.0026924468111246824,12.5311279296875,2.0509682144620456e-05,0.004528761375695467
32,13.266907691955566,7.314105005207239e-06,0.002704460173845291,15.233918190002441,2.036383011727594e-05,0.004512629937380552
33,12.564815521240234,6.600343567697564e-06,0.00256911339238286,15.126533508300781,2.476894405845087e-05,0.004976840689778328
34,12.57656478881836,7.376780558843166e-06,0.0027160230092704296,13.563801765441895,1.9230157704441808e-05,0.004385220352560282
35,12.00640869140625,6.205742920428747e-06,0.0024911328218877316,10.263311386108398,1.2981049621885177e-05,0.0036029224283993244
36,12.17324161529541,5.997286280035041e-06,0.0024489357601851225,10.567694664001465,1.4286904843174852e-05,0.0037798022385686636
37,13.084146499633789,7.289840596058639e-06,0.0026999705005437136,13.07998275756836,2.0755107470904477e-05,0.004555777180939913
38,12.293688774108887,6.5925637500185985e-06,0.0025675988290458918,11.106582641601562,1.4266932339523919e-05,0.003777159145101905
39,12.237378120422363,6.386486802512081e-06,0.002527149859815836,18.19942855834961,3.0248071198002435e-05,0.005499824415892363
40,12.65722370147705,6.497985395981232e-06,0.0025491146370768547,15.59843921661377,2.2727521354681812e-05,0.0047673387452960014
41,11.689391136169434,5.824256277264794e-06,0.0024133496917784214,11.48570728302002,1.3077396943117492e-05,0.0036162682808935642
42,11.728888511657715,6.905706413817825e-06,0.002627870999276638,12.18860912322998,1.6266731108771637e-05,0.004033203236758709
43,11.720426559448242,5.799832251796033e-06,0.002408283995464444,14.585607528686523,1.8724471374298446e-05,0.004327178001403809
44,12.036715507507324,6.395047421392519e-06,0.002528843004256487,12.424615859985352,2.023938941420056e-05,0.004498820751905441
45,13.017166137695312,6.630876669078134e-06,0.0025750489439815283,11.893821716308594,1.4876768545946106e-05,0.0038570414762943983
46,12.978411674499512,7.5802390711032785e-06,0.002753223292529583,13.826387405395508,2.4157288862625137e-05,0.004915006458759308
47,11.64521312713623,5.9581170717137866e-06,0.0024409254547208548,12.599410057067871,1.8124364942195825e-05,0.004257271997630596
48,12.446762084960938,6.750628926965874e-06,0.0025981971994042397,9.849061965942383,1.152990989794489e-05,0.0033955720718950033
49,11.915371894836426,6.183125151437707e-06,0.0024865891318768263,10.977972984313965,1.2868034900748171e-05,0.003587204497307539
50,12.263312339782715,6.322950866888277e-06,0.0025145479012280703,12.989546775817871,1.9139670257573016e-05,0.004374890588223934
51,14.017571449279785,7.334923338930821e-06,0.0027083063032478094,16.1148624420166,2.2850619643577375e-05,0.004780231975018978
52,11.902583122253418,6.315402060863562e-06,0.0025130463764071465,12.665005683898926,1.8525810446590185e-05,0.004304161760956049
53,11.617051124572754,5.743902420363156e-06,0.0023966438602656126,10.074544906616211,1.1744395123969298e-05,0.0034270095638930798
54,12.635546684265137,6.561909685842693e-06,0.0025616222992539406,9.933738708496094,1.0168677363253664e-05,0.0031888363882899284
55,13.153646469116211,6.755872163921595e-06,0.002599206054583192,14.847722053527832,2.075454904115759e-05,0.004555715713649988
56,12.085504531860352,6.411863068933599e-06,0.0025321657303720713,10.346922874450684,1.226137192134047e-05,0.0035016241017729044
57,11.832406044006348,6.236705758055905e-06,0.0024973396211862564,11.51276969909668,1.1836481462523807e-05,0.0034404187463223934
58,13.117256164550781,7.746293704258278e-06,0.0027832165360450745,11.981809616088867,1.4729349459230434e-05,0.003837883472442627
59,13.215964317321777,7.038815510895802e-06,0.002653076546266675,13.395630836486816,1.5268939023371786e-05,0.003907548729330301
60,12.64566707611084,6.622067303396761e-06,0.0025733376387506723,10.03512191772461,1.1393954991945066e-05,0.003375493222847581
61,11.729135513305664,5.723476533603389e-06,0.002392378868535161,9.636364936828613,9.804056389839388e-06,0.0031311430502682924
62,12.463699340820312,6.2385975070355926e-06,0.0024977184366434813,17.811687469482422,2.980707722599618e-05,0.005459585692733526
63,12.023353576660156,6.443266101996414e-06,0.0025383587926626205,9.956567764282227,9.143289389612619e-06,0.0030237871687859297
64,11.910242080688477,5.785511348221917e-06,0.002405308885499835,16.121353149414062,2.1241230570012704e-05,0.004608820658177137
65,12.009735107421875,5.891952696401859e-06,0.0024273344315588474,9.579715728759766,1.0071173164760694e-05,0.0031735110096633434
