epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.71630859375,3.1197538191918284e-05,0.005585475359112024,23.833049774169922,7.160509994719177e-05,0.00846197921782732
1,17.621967315673828,1.4492121408693492e-05,0.003806851804256439,15.224087715148926,3.188921982655302e-05,0.0056470539420843124
2,16.87577247619629,1.1879003977810498e-05,0.0034465929493308067,17.616226196289062,3.7118974432814866e-05,0.006092534400522709
3,17.70353126525879,1.1651697604975197e-05,0.0034134583547711372,14.463826179504395,2.884985224227421e-05,0.005371205508708954
4,17.260053634643555,1.2184990737296175e-05,0.0034907006192952394,15.890235900878906,3.435674079810269e-05,0.005861462093889713
5,14.895149230957031,9.304354534833692e-06,0.0030503040179610252,19.81905174255371,3.692895552376285e-05,0.006076919846236706
6,13.7137451171875,8.780866664892528e-06,0.002963252831250429,13.793594360351562,2.286496055603493e-05,0.004781731870025396
7,15.097894668579102,9.702412171463948e-06,0.003114869585260749,11.757380485534668,1.5456027540494688e-05,0.003931415267288685
8,14.919864654541016,8.889520358934533e-06,0.0029815298039466143,14.564200401306152,2.601789492473472e-05,0.005100773647427559
9,15.592358589172363,9.422748917131685e-06,0.0030696496833115816,15.505279541015625,2.7028887416236103e-05,0.005198931321501732
10,13.98373794555664,8.474723472318146e-06,0.0029111376497894526,12.026861190795898,1.9173492546542548e-05,0.004378754645586014
11,13.913037300109863,8.3016166172456e-06,0.00288125267252326,11.710676193237305,1.7693802874418907e-05,0.004206399898976088
12,13.58362865447998,7.64429660193855e-06,0.0027648319955915213,13.319364547729492,2.180310184485279e-05,0.004669378977268934
13,14.9658784866333,8.343109584529884e-06,0.002888444112613797,13.962989807128906,2.4926735932240263e-05,0.004992668051272631
14,12.890283584594727,7.001216090429807e-06,0.0026459810324013233,17.801822662353516,2.839816988853272e-05,0.005328993313014507
15,13.861522674560547,8.101346793409903e-06,0.0028462866321206093,11.325822830200195,1.640889786358457e-05,0.00405078986659646
16,12.68193531036377,7.439779892592924e-06,0.002727595856413245,13.254719734191895,2.176334055548068e-05,0.00466511957347393
17,12.303655624389648,6.930127710802481e-06,0.0026325134094804525,12.124945640563965,1.7841257431427948e-05,0.004223891068249941
18,13.145812034606934,6.897892035340192e-06,0.002626383677124977,16.689929962158203,2.6169524062424898e-05,0.0051156156696379185
19,13.376178741455078,7.582826128782472e-06,0.0027536931447684765,14.777128219604492,2.0096278603887185e-05,0.004482887219637632
20,13.907376289367676,7.568318324047141e-06,0.0027510577347129583,11.694785118103027,1.631278428249061e-05,0.004038908518850803
21,12.317326545715332,6.664165084657725e-06,0.0025815044064074755,11.31889533996582,1.5225097740767524e-05,0.0039019351825118065
22,12.233870506286621,6.650103387073614e-06,0.0025787793565541506,11.280723571777344,1.5930125300656073e-05,0.0039912560023367405
