epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.04916763305664,5.7611672673374414e-05,0.007590235210955143,30.755727767944336,8.388109563384205e-05,0.009158662520349026
1,22.57958221435547,1.8739152437774464e-05,0.004328873939812183,20.3934383392334,4.9395406676921993e-05,0.007028186693787575
2,27.427135467529297,2.2703232389176264e-05,0.0047647906467318535,28.454736709594727,8.110285125439987e-05,0.009005711413919926
3,19.283405303955078,1.4629759789386299e-05,0.003824886865913868,34.45613098144531,8.229826926253736e-05,0.009071839042007923
4,17.108232498168945,1.2023841918562539e-05,0.0034675411880016327,26.51059913635254,5.759348641731776e-05,0.0075890370644629
5,16.519786834716797,1.099242945201695e-05,0.003315483219921589,14.642253875732422,2.7645282898447476e-05,0.005257877986878157
6,15.79638671875,1.0012709935836028e-05,0.0031642867252230644,13.794246673583984,2.6040881493827328e-05,0.005103026516735554
7,17.463441848754883,1.1453872502897866e-05,0.00338435685262084,12.977252006530762,2.2122323571238667e-05,0.004703437443822622
8,15.712928771972656,9.917347597365733e-06,0.0031491820700466633,18.139280319213867,3.153096622554585e-05,0.0056152441538870335
9,15.847251892089844,9.381475138070527e-06,0.003062919480726123,14.262340545654297,2.7143938496010378e-05,0.005209984723478556
10,16.623321533203125,1.031619103741832e-05,0.0032118826638907194,11.53891372680664,1.6017545931390487e-05,0.00400219252333045
11,13.734694480895996,8.185428669094108e-06,0.0028610187582671642,15.68330192565918,2.9692026146221906e-05,0.005449038930237293
12,14.409560203552246,8.686442924954463e-06,0.002947277156636119,20.113985061645508,3.235539770685136e-05,0.005688180681318045
13,15.137824058532715,8.415562660957221e-06,0.0029009589925408363,11.530730247497559,1.3238179235486314e-05,0.003638430731371045
14,13.719143867492676,7.492063559766393e-06,0.00273716333322227,15.018399238586426,2.214134110545274e-05,0.004705458413809538
15,13.130179405212402,7.485391506634187e-06,0.0027359442319720984,12.897571563720703,1.9621731553343125e-05,0.0044296421110630035
16,14.756182670593262,8.626081580587197e-06,0.0029370191041380167,19.197649002075195,3.5546807339414954e-05,0.005962114315479994
17,13.174324989318848,7.68492554925615e-06,0.002772169653326273,10.70776081085205,1.2576465451274998e-05,0.003546331310644746
18,12.631390571594238,7.464031568815699e-06,0.0027320380322635174,12.612603187561035,2.0479830709518865e-05,0.004525464493781328
19,13.844582557678223,7.743466085230466e-06,0.0027827084995806217,16.518062591552734,2.2449601601692848e-05,0.004738100804388523
20,12.71765422821045,7.061579708533827e-06,0.0026573631912469864,11.882610321044922,1.635578337300103e-05,0.004044228233397007
21,12.569846153259277,6.604645932384301e-06,0.0025699506513774395,11.186739921569824,1.5773850464029238e-05,0.003971630707383156
22,12.65599250793457,6.764962108718464e-06,0.002600954147055745,13.189225196838379,2.273461541335564e-05,0.004768082872033119
23,12.921492576599121,6.688112080155406e-06,0.0025861384347081184,12.487582206726074,1.9703185898833908e-05,0.004438826814293861
24,12.134564399719238,6.180774562380975e-06,0.002486116485670209,11.073073387145996,1.4882009963912424e-05,0.0038577208761125803
25,12.352691650390625,6.504611974378349e-06,0.002550414064899087,18.728492736816406,3.314425339340232e-05,0.005757104605436325
26,11.78653335571289,6.365775789163308e-06,0.0025230490136891603,10.772297859191895,1.098576103686355e-05,0.003314477391541004
27,11.689943313598633,5.927478923695162e-06,0.002434641355648637,10.362393379211426,1.2819282346754335e-05,0.003580402582883835
28,11.55012035369873,6.124475021351827e-06,0.0024747676216065884,10.902799606323242,1.4872009160171729e-05,0.0038564244750887156
29,13.017216682434082,6.637084425165085e-06,0.002576253842562437,10.906852722167969,1.4164880667522084e-05,0.0037636258639395237
