epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.326160430908203,2.3469217921956442e-05,0.004844503942877054,19.629867553710938,4.486249235924333e-05,0.006697946693748236
1,16.68985366821289,1.1855757293233182e-05,0.0034432190004736185,21.216583251953125,4.2960858991136774e-05,0.006554453168064356
2,15.067615509033203,1.0910664968832862e-05,0.0033031294587999582,13.679271697998047,2.3805720047676004e-05,0.0048791104927659035
3,14.897549629211426,9.356825103168376e-06,0.003058892674744129,18.037240982055664,3.486100831651129e-05,0.00590432109311223
4,15.758326530456543,1.0541713891143445e-05,0.003246800508350134,15.042350769042969,2.9282480682013556e-05,0.005411328747868538
5,14.175413131713867,9.379795301356353e-06,0.0030626452062278986,16.85310935974121,3.137000385322608e-05,0.005600892938673496
6,15.636173248291016,9.6864851002465e-06,0.0031123117078095675,15.315457344055176,2.821356974891387e-05,0.00531164463609457
7,15.296110153198242,9.498420695308596e-06,0.0030819508247077465,14.258708000183105,2.6892992536886595e-05,0.00518584530800581
8,13.608024597167969,8.787709703028668e-06,0.002964407205581665,14.503104209899902,2.5693268980830908e-05,0.005068852566182613
9,13.580476760864258,8.912940756999888e-06,0.002985454862937331,19.00126838684082,3.188930350006558e-05,0.005647061392664909
10,14.655685424804688,8.407158929912839e-06,0.0028995100874453783,12.453553199768066,2.0602132281055674e-05,0.00453895702958107
11,13.062952995300293,7.442073183483444e-06,0.002728016348555684,11.873151779174805,1.690090721240267e-05,0.004111071582883596
12,15.049368858337402,8.942812200984918e-06,0.002990453504025936,17.55753517150879,2.9345716029638425e-05,0.005417168606072664
13,13.916975975036621,9.021960977406707e-06,0.003003658028319478,12.83436393737793,2.1619351173285395e-05,0.004649661481380463
14,13.661685943603516,8.642111424705945e-06,0.002939746715128422,13.935465812683105,2.3376469471259043e-05,0.0048349215649068356
15,12.940186500549316,7.204753273981623e-06,0.002684167120605707,17.042266845703125,2.78757306659827e-05,0.005279747303575277
16,13.126729011535645,7.3400760811637156e-06,0.0027092574164271355,15.367392539978027,2.5748171537998132e-05,0.0050742654129862785
17,13.485745429992676,7.634390385646839e-06,0.0027630398981273174,12.24947452545166,1.9939432604587637e-05,0.004465359263122082
18,12.700888633728027,7.394769909296883e-06,0.0027193324640393257,11.463462829589844,1.502773284300929e-05,0.0038765619974583387
19,13.377623558044434,7.79736819822574e-06,0.0027923767920583487,12.284749031066895,1.984904520213604e-05,0.004455226473510265
20,13.218229293823242,7.4365802902320866e-06,0.002727009356021881,15.797025680541992,2.554514867370017e-05,0.00505422055721283
21,13.228789329528809,7.559987352578901e-06,0.00274954317137599,13.844040870666504,2.1439251213450916e-05,0.004630254115909338
22,13.199420928955078,8.422389328188729e-06,0.0029021352529525757,14.842633247375488,2.5167777494061738e-05,0.00501674972474575
23,14.020720481872559,8.086123671091627e-06,0.002843610942363739,16.072633743286133,2.778364250843879e-05,0.005271018948405981
24,12.570734977722168,7.214187007775763e-06,0.0026859238278120756,14.657601356506348,2.2817741410108283e-05,0.0047767916694283485
25,12.864103317260742,7.617315986863105e-06,0.002759948605671525,13.424696922302246,2.1363974155974574e-05,0.004622118081897497
26,13.247418403625488,8.012909347598907e-06,0.0028307081665843725,13.267850875854492,2.2110794816398993e-05,0.004702211357653141
27,12.847180366516113,7.4168260653095786e-06,0.0027233848813921213,15.773381233215332,2.4368946469621733e-05,0.004936491139233112
28,12.429250717163086,7.498169907194097e-06,0.002738278592005372,11.279691696166992,1.6107665942399763e-05,0.004013435449451208
29,12.840498924255371,7.319580163311912e-06,0.0027054722886532545,11.470999717712402,1.75331315404037e-05,0.004187257960438728
30,13.792789459228516,7.998352884897031e-06,0.0028281358536332846,12.502538681030273,1.9483823052723892e-05,0.004414048511534929
31,13.943852424621582,7.595098395540845e-06,0.002755920635536313,12.205384254455566,1.9909066395484842e-05,0.004461957607418299
32,12.544960021972656,6.977905741223367e-06,0.002641572616994381,11.344464302062988,1.5445977624040097e-05,0.003930137027055025
33,13.174593925476074,8.160414836311247e-06,0.002856643870472908,13.558267593383789,2.2180083760758862e-05,0.004709573462605476
34,11.946056365966797,6.793183729314478e-06,0.0026063737459480762,10.838290214538574,1.5087752217368688e-05,0.003884295467287302
35,12.441473007202148,6.865082468721084e-06,0.002620130078867078,13.122037887573242,2.1578383893938735e-05,0.004645253997296095
36,11.875863075256348,6.8794283833995e-06,0.002622866304591298,11.741168022155762,1.8403668946120888e-05,0.004289949778467417
37,12.682954788208008,7.921878022898454e-06,0.0028145830146968365,11.758466720581055,1.8508193534216844e-05,0.0043021151795983315
38,12.654882431030273,7.3387627708143555e-06,0.002709015039727092,11.7824068069458,1.812984555726871e-05,0.0042579155415296555
39,11.922178268432617,6.819739610364195e-06,0.0026114629581570625,11.199664115905762,1.4349260709423106e-05,0.0037880418822169304
40,12.574771881103516,6.879691682115663e-06,0.0026229165960103273,11.084142684936523,1.5584208085783757e-05,0.003947683610022068
41,11.730006217956543,6.602125267818337e-06,0.002569460077211261,11.137621879577637,1.613621316209901e-05,0.004016990773379803
