epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.79903793334961,8.787323895376176e-05,0.009374072775244713,18.564897537231445,4.23215824412182e-05,0.006505504250526428
1,18.00299835205078,1.2004157724732067e-05,0.00346470158547163,13.847233772277832,2.6825380700756796e-05,0.005179322324693203
2,17.455310821533203,1.0857546840270516e-05,0.003295079106464982,27.388601303100586,5.0396924052620307e-05,0.007099078968167305
3,18.5297794342041,1.1374600944691338e-05,0.0033726252149790525,32.101600646972656,5.885714926989749e-05,0.00767184142023325
4,15.169156074523926,9.155660336546134e-06,0.0030258321203291416,16.60605812072754,2.8834916520281695e-05,0.005369815044105053
5,16.444595336914062,9.540307473798748e-06,0.0030887387692928314,19.656967163085938,3.333938730065711e-05,0.005774026736617088
6,14.72542667388916,8.406316737818997e-06,0.0028993648011237383,12.073413848876953,2.0026831407449208e-05,0.004475134890526533
7,14.71750259399414,8.309587428811938e-06,0.0028826354537159204,12.362004280090332,2.0726702132378705e-05,0.004552658647298813
8,13.46358585357666,7.578002168884268e-06,0.002752817003056407,11.800422668457031,1.8941107555292547e-05,0.004352138377726078
9,14.582172393798828,8.142008482536767e-06,0.002853420563042164,12.923957824707031,2.08808014576789e-05,0.004569551441818476
10,17.354427337646484,9.873376257019117e-06,0.0031421929597854614,14.07233715057373,2.460159157635644e-05,0.004959999118000269
11,13.227721214294434,7.146862117224373e-06,0.002673361450433731,12.862269401550293,1.9922030332963914e-05,0.0044634100049734116
12,13.193110466003418,7.189706138888141e-06,0.0026813626755028963,16.709505081176758,2.5819123038672842e-05,0.005081252194941044
13,14.958137512207031,7.5435546023072675e-06,0.002746553160250187,24.819570541381836,4.3730211473302916e-05,0.006612882018089294
14,13.251690864562988,7.102838480932405e-06,0.0026651150546967983,16.430784225463867,2.4225879315054044e-05,0.004921979270875454
15,12.806095123291016,6.641409072472015e-06,0.0025770931970328093,10.821088790893555,1.555267590447329e-05,0.00394368777051568
16,13.394074440002441,6.7025775933871046e-06,0.002588933566585183,10.84210205078125,1.4057693078939337e-05,0.003749358933418989
17,12.374556541442871,6.040473181201378e-06,0.0024577374570071697,10.426177978515625,1.4021360584592912e-05,0.0037445107009261847
18,12.079629898071289,5.968434379610699e-06,0.0024430379271507263,10.4578275680542,1.4338891560328193e-05,0.0037866728380322456
19,12.376092910766602,5.890958618692821e-06,0.0024271297734230757,10.22347640991211,1.2396814781823196e-05,0.00352091109380126
20,11.720376014709473,5.786208021163475e-06,0.0024054537061601877,10.485967636108398,1.4101947272138204e-05,0.0037552558351308107
21,12.50298023223877,6.075612418499077e-06,0.0024648758117109537,13.701728820800781,1.987197538255714e-05,0.004457799252122641
22,12.223422050476074,5.997336302243639e-06,0.0024489460047334433,10.139700889587402,1.3209952157922089e-05,0.0036345496773719788
23,11.432622909545898,5.388452336774208e-06,0.002321304054930806,14.866606712341309,2.0719740859931335e-05,0.004551894497126341
24,12.0363130569458,5.560748377320124e-06,0.002358123892918229,10.847574234008789,1.509560206613969e-05,0.00388530595228076
25,12.087604522705078,5.817384135298198e-06,0.0024119254667311907,9.978861808776855,1.2597020031535067e-05,0.0035492281895130873
26,13.7066011428833,6.7493797359929886e-06,0.002597956685349345,9.95777416229248,1.135675483965315e-05,0.0033699783962219954
27,11.417302131652832,5.3984981605026405e-06,0.002323466818779707,10.99002456665039,1.0428332643641625e-05,0.003229292808100581
28,11.969941139221191,5.81744689043262e-06,0.0024119382724165916,10.606097221374512,1.412146411894355e-05,0.003757853526622057
29,13.140565872192383,6.258731900743442e-06,0.0025017457082867622,12.660785675048828,1.753289507178124e-05,0.00418723002076149
30,12.8370361328125,6.1254477259353735e-06,0.0024749641306698322,10.732419967651367,1.5206546777335461e-05,0.0038995572831481695
31,13.796709060668945,6.532455245178426e-06,0.002555866725742817,10.618081092834473,1.3844412933394779e-05,0.0037208080757409334
32,11.764878273010254,5.5816612984926905e-06,0.0023625539615750313,10.177019119262695,1.311143296334194e-05,0.0036209712270647287
33,11.924203872680664,5.432880698208464e-06,0.002330854069441557,12.551839828491211,1.6848849554662593e-05,0.004104734864085913
34,11.236921310424805,5.374312877393095e-06,0.002318256301805377,9.764037132263184,1.1579612873902079e-05,0.003402882954105735
35,13.487541198730469,6.433590897358954e-06,0.0025364523753523827,10.150304794311523,1.3135791050444823e-05,0.003624333068728447
36,11.269516944885254,5.384322321333457e-06,0.002320414176210761,10.15672492980957,1.28116726045846e-05,0.003579339710995555
37,12.496495246887207,5.769631570728961e-06,0.0024020057171583176,17.91223907470703,2.447965380270034e-05,0.004947691690176725
38,11.222430229187012,5.5354712458211e-06,0.002352758077904582,10.336678504943848,1.2050076293235179e-05,0.0034713218919932842
39,10.728251457214355,5.011669145460473e-06,0.002238675719127059,12.444124221801758,1.573348527017515e-05,0.003966545686125755
40,13.523575782775879,6.582373771379935e-06,0.002565613714978099,11.354692459106445,1.277308001590427e-05,0.0035739445593208075
41,13.350430488586426,6.2772692217549775e-06,0.0025054479483515024,17.435104370117188,2.507310637156479e-05,0.005007305182516575
42,11.60430908203125,5.368351139622973e-06,0.002316970145329833,9.932853698730469,9.984071766666602e-06,0.0031597581692039967
43,12.678949356079102,6.119102636148455e-06,0.0024736819323152304,10.232647895812988,1.345826512988424e-05,0.003668550867587328
44,11.318015098571777,5.193120614421787e-06,0.0022788417991250753,17.285545349121094,2.255768959003035e-05,0.004749493673443794
45,12.648097038269043,5.737770152336452e-06,0.002395364223048091,10.128524780273438,1.2772199625032954e-05,0.0035738213919103146
46,12.340333938598633,6.03672424404067e-06,0.002456974470987916,14.517894744873047,2.0568568288581446e-05,0.004535258281975985
47,12.11685562133789,5.534288447961444e-06,0.0023525068536400795,12.487468719482422,2.0109559045522474e-05,0.004484368022531271
48,12.573827743530273,5.959276222711196e-06,0.0024411629419773817,9.555248260498047,1.0381113497714978e-05,0.003221973543986678
49,11.688482284545898,5.366781351767713e-06,0.0023166313767433167,12.446830749511719,1.563293335493654e-05,0.003953850362449884
50,11.87076473236084,5.478103048517369e-06,0.0023405347019433975,13.428759574890137,1.6595957276877016e-05,0.004073813557624817
51,11.756890296936035,5.576667263085255e-06,0.0023614969104528427,10.702986717224121,1.4573145563190337e-05,0.0038174788933247328
52,11.515939712524414,5.4493775678565726e-06,0.0023343900684267282,10.148730278015137,1.1680320312734693e-05,0.0034176483750343323
53,12.8511962890625,6.15833869233029e-06,0.002481600036844611,10.418445587158203,1.396232983097434e-05,0.003736620070412755
54,11.465073585510254,5.665245225827675e-06,0.0023801776114851236,9.681877136230469,1.087170767277712e-05,0.0032972272019833326
55,10.899763107299805,5.0937214837176725e-06,0.002256927313283086,12.665136337280273,1.5142308257054538e-05,0.0038913118187338114
56,11.566760063171387,5.436555966298329e-06,0.0023316422011703253,12.67952823638916,2.0951458282070234e-05,0.004577276296913624
57,11.931253433227539,5.506294201040873e-06,0.002346549415960908,9.724111557006836,9.50292724155588e-06,0.0030826819129288197
58,11.197640419006348,5.106084699946223e-06,0.0022596647031605244,13.305697441101074,1.5977833754732274e-05,0.003997228108346462
59,11.517536163330078,5.298991254676366e-06,0.0023019537329673767,10.767422676086426,1.2187931133667007e-05,0.0034911215770989656
60,11.73039722442627,5.447273906611372e-06,0.002333939541131258,9.91916275024414,1.1522393833729438e-05,0.003394465195015073
61,11.37105655670166,5.295666596794035e-06,0.0023012314923107624,9.806694984436035,1.1556696335901506e-05,0.003399514127522707
62,11.697713851928711,5.335650257620728e-06,0.00230990257114172,11.079089164733887,1.4204872968548443e-05,0.003768935101106763
63,11.871749877929688,5.699047051166417e-06,0.0023872675374150276,9.710065841674805,1.1190693840035237e-05,0.003345249453559518
64,11.451433181762695,5.530796443053987e-06,0.002351764589548111,9.828935623168945,1.1248060218349565e-05,0.0033538127318024635
65,10.975311279296875,5.040568794356659e-06,0.002245121169835329,10.331631660461426,1.3038694305578247e-05,0.0036109131760895252
66,11.547821044921875,5.359388069337001e-06,0.0023150353226810694,10.747208595275879,1.3274082448333502e-05,0.003643361385911703
67,11.63867473602295,5.256680196907837e-06,0.0022927450481802225,14.699848175048828,1.910418905026745e-05,0.004370833747088909
68,11.197283744812012,5.255065389064839e-06,0.002292392775416374,9.737256050109863,1.1067266314057633e-05,0.0033267501275986433
