epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.373313903808594,1.6479571058880538e-05,0.00405950378626585,14.872105598449707,2.3851776859373786e-05,0.004883828107267618
1,14.165339469909668,9.071713975572493e-06,0.003011928638443351,16.930322647094727,2.834994847944472e-05,0.005324467085301876
2,14.904748916625977,8.734617040317971e-06,0.002955438569188118,14.81872272491455,1.804388921300415e-05,0.004247809760272503
3,13.360142707824707,8.120056918414775e-06,0.002849571406841278,13.384215354919434,2.2408416043617763e-05,0.004733752924948931
4,13.614194869995117,8.379886821785476e-06,0.0028948034159839153,12.005985260009766,1.6757949197199196e-05,0.004093647468835115
5,13.338085174560547,7.849351277400274e-06,0.0028016692958772182,12.100666046142578,1.720058025966864e-05,0.004147358238697052
6,13.123743057250977,7.462570465577301e-06,0.002731770509853959,18.56548500061035,3.191357245668769e-05,0.005649209953844547
7,13.462905883789062,7.592871043016203e-06,0.00275551644153893,12.052124977111816,1.876244459708687e-05,0.004331563599407673
8,12.007076263427734,6.82201471136068e-06,0.002611898584291339,12.72196102142334,1.9509110643411987e-05,0.0044169118627905846
9,11.922353744506836,6.6087695813621394e-06,0.002570752752944827,14.222814559936523,2.3518541638622992e-05,0.004849591758102179
10,13.728917121887207,7.88036504673073e-06,0.002807198790833354,12.18030834197998,1.528886059531942e-05,0.0039100972935557365
11,12.296771049499512,6.853875675005838e-06,0.002617990830913186,11.662724494934082,1.7500666217529215e-05,0.004183379467576742
12,13.524561882019043,7.401179573207628e-06,0.002720510819926858,13.514214515686035,2.0853358364547603e-05,0.0045665474608540535
13,12.451581954956055,6.748229225195246e-06,0.0025977352634072304,13.004133224487305,2.0045492419740185e-05,0.004477219190448523
14,11.660970687866211,6.16570559941465e-06,0.0024830838665366173,11.088443756103516,1.531972702650819e-05,0.00391404191032052
15,14.471256256103516,8.062507731665391e-06,0.0028394556138664484,11.134584426879883,1.5424846424139105e-05,0.003927447833120823
16,11.623779296875,6.2449380493490025e-06,0.002498987363651395,13.774430274963379,1.9431365217315033e-05,0.0044081020168960094
17,12.382969856262207,6.5547378653718624e-06,0.00256022228859365,12.182683944702148,1.9631144823506474e-05,0.00443070475012064
18,11.681117057800293,6.185442089190474e-06,0.0024870550259947777,10.757155418395996,1.3985336408950388e-05,0.003739697393029928
19,11.892228126525879,6.186367954796879e-06,0.002487241057679057,11.874436378479004,1.7353462681057863e-05,0.0041657485999166965
20,12.771912574768066,6.871963250887347e-06,0.002621443010866642,11.310894966125488,1.5644620361854322e-05,0.003955327905714512
21,11.768841743469238,5.937753485341091e-06,0.0024367505684494972,12.05707836151123,1.604263343324419e-05,0.0040053254924714565
22,11.765392303466797,5.8575360526447184e-06,0.00242023472674191,10.816899299621582,1.361516387987649e-05,0.003689873032271862
23,11.73015022277832,5.962356681266101e-06,0.00244179368019104,11.789240837097168,1.7443395336158574e-05,0.004176529124379158
24,11.849926948547363,5.9087155932502355e-06,0.0024307849816977978,11.054327011108398,1.5208041986625176e-05,0.0038997489027678967
25,12.231616973876953,6.065326488169376e-06,0.0024627884849905968,15.00615406036377,2.2006752260494977e-05,0.004691135138273239
26,12.563628196716309,6.115017185948091e-06,0.00247285608202219,11.589675903320312,1.7279367966693826e-05,0.00415684562176466
27,11.33008861541748,5.622370281344047e-06,0.0023711537942290306,15.038093566894531,1.999226697080303e-05,0.004471271298825741
28,11.113935470581055,5.370376584323822e-06,0.0023174071684479713,10.237878799438477,1.2277527275728062e-05,0.003503930289298296
29,11.25222396850586,5.468073595693568e-06,0.00233839126303792,13.424702644348145,1.990944474528078e-05,0.004461999982595444
30,11.903083801269531,5.812585641251644e-06,0.002410930348560214,11.407429695129395,1.6181751561816782e-05,0.004022654611617327
31,13.998762130737305,6.911642230988946e-06,0.0026290002278983593,13.387406349182129,2.3095433789421804e-05,0.004805770702660084
32,11.934683799743652,5.8549403547658585e-06,0.0024196982849389315,12.73147201538086,1.912231346068438e-05,0.004372906405478716
33,12.425267219543457,6.289298653427977e-06,0.0025078472681343555,16.7053165435791,2.6193742087343708e-05,0.005117982160300016
34,11.692105293273926,5.630881787510589e-06,0.0023729479871690273,10.40075969696045,1.334050830337219e-05,0.003652465995401144
35,11.73083782196045,5.897972641832894e-06,0.0024285742547363043,10.213347434997559,1.1432235623942688e-05,0.003381158923730254
36,11.344482421875,5.598357347480487e-06,0.002366084838286042,13.337937355041504,2.1211601051618345e-05,0.0046056052669882774
37,11.227486610412598,5.469084499054588e-06,0.002338607329875231,10.216740608215332,1.2523154509835877e-05,0.0035388069227337837
38,11.27013874053955,5.384807082009502e-06,0.0023205187171697617,14.023923873901367,2.005254827963654e-05,0.004478007089346647
39,11.187154769897461,5.300281827658182e-06,0.002302234061062336,11.770618438720703,1.551310378999915e-05,0.003938667476177216
40,13.062159538269043,6.810858849348733e-06,0.002609762130305171,11.808269500732422,1.631632767384872e-05,0.004039347171783447
41,10.992621421813965,5.301569217408542e-06,0.0023025136906653643,10.168119430541992,1.2030809557472821e-05,0.0034685456193983555
42,11.59701919555664,5.469675670610741e-06,0.002338733756914735,10.332374572753906,1.1154465937579516e-05,0.0033398300874978304
43,12.084997177124023,5.657621841237415e-06,0.0023785755038261414,10.278693199157715,1.3150375707482453e-05,0.0036263444926589727
44,11.355852127075195,5.3974968068359885e-06,0.0023232512176036835,10.974592208862305,1.4369969903782476e-05,0.003790774382650852
45,10.880556106567383,5.266020707495045e-06,0.0022947811521589756,10.00149917602539,1.1509829164424445e-05,0.003392613958567381
46,10.760771751403809,5.090409558761166e-06,0.0022561936639249325,11.173409461975098,1.607580270501785e-05,0.00400946382433176
47,11.32848834991455,5.511995823326288e-06,0.0023477638605982065,10.815467834472656,1.4626713891630061e-05,0.00382448872551322
48,10.8970308303833,5.313360361469677e-06,0.002305072732269764,10.159734725952148,1.023632285068743e-05,0.0031994252931326628
49,10.858899116516113,5.162041816220153e-06,0.0022720126435160637,12.012377738952637,1.549663102196064e-05,0.0039365761913359165
50,11.244269371032715,5.3683502301282715e-06,0.0023169699124991894,12.486010551452637,1.8947699572890997e-05,0.00435289554297924
51,11.212594032287598,5.2268260333221406e-06,0.002286225324496627,11.36750602722168,1.493606214353349e-05,0.003864720230922103
52,11.732779502868652,5.489450359164039e-06,0.0023429575376212597,10.418529510498047,1.3700378076464403e-05,0.0037014021072536707
53,11.608477592468262,5.428537406260148e-06,0.0023299220483750105,13.001106262207031,1.9315815734444186e-05,0.004394975956529379
54,11.077349662780762,5.290994067763677e-06,0.002300216117873788,10.50918197631836,1.1200521839782596e-05,0.0033467181492596865
55,12.468055725097656,6.031128577888012e-06,0.0024558354634791613,10.435257911682129,1.2907315976917744e-05,0.003592675318941474
