epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.399690628051758,3.7449415685841814e-05,0.0061195925809443,58.30238342285156,0.0002389794826740399,0.015458961017429829
1,20.72821807861328,2.218546978838276e-05,0.00471014529466629,32.993988037109375,0.00011110882041975856,0.010540816932916641
2,17.46485137939453,1.633166175452061e-05,0.004041245207190514,19.86956787109375,5.253389463177882e-05,0.00724802678450942
3,17.24336814880371,1.3121194569976069e-05,0.0036223188508301973,18.04445457458496,4.216291199554689e-05,0.006493297405540943
4,14.80856704711914,1.1424874173826538e-05,0.0033800702076405287,21.274002075195312,4.3790918425656855e-05,0.006617470644414425
5,15.321332931518555,1.125420294556534e-05,0.003354728454723954,18.124000549316406,3.722566179931164e-05,0.006101283244788647
6,14.236299514770508,1.0072287295770366e-05,0.0031736865639686584,18.85601043701172,3.7005469494033605e-05,0.006083211861550808
7,14.336459159851074,1.029410123010166e-05,0.003208442125469446,19.325504302978516,3.738304803846404e-05,0.0061141676269471645
8,14.005927085876465,1.0022818969446234e-05,0.0031658834777772427,16.70284652709961,3.145934169879183e-05,0.005608862731605768
9,13.882880210876465,9.325270184490364e-06,0.0030537303537130356,15.054301261901855,2.844251321221236e-05,0.005333152133971453
10,13.8359375,9.199801752401982e-06,0.003033117391169071,13.815267562866211,2.648708141350653e-05,0.00514656025916338
11,14.277316093444824,9.947880243998952e-06,0.0031540258787572384,15.17095947265625,2.8154696337878704e-05,0.005306100007146597
12,14.82103157043457,9.83088648354169e-06,0.0031354243401437998,16.1099910736084,3.1679945095675066e-05,0.005628494080156088
13,13.356335639953613,8.757641808188055e-06,0.002959331264719367,12.741507530212402,1.9909697584807873e-05,0.0044620283879339695
14,13.718646049499512,8.635772246634588e-06,0.0029386684764176607,15.462776184082031,2.7844544092658907e-05,0.00527679268270731
15,13.833633422851562,9.662968295742758e-06,0.0031085314694792032,15.29118537902832,2.8479640604928136e-05,0.0053366320207715034
16,13.07215404510498,9.310582754551433e-06,0.003051324747502804,13.30068588256836,2.4036366085056216e-05,0.004902689717710018
17,13.366820335388184,8.552636245440226e-06,0.00292448909021914,16.788713455200195,2.9733464543824084e-05,0.005452840123325586
18,13.92640495300293,9.13309213501634e-06,0.003022100543603301,13.97888469696045,2.5908017050824128e-05,0.0050899917259812355
19,14.162861824035645,9.895047696772963e-06,0.003145639318972826,13.7120361328125,2.4410581318079494e-05,0.004940706305205822
20,13.41236686706543,9.440444046049379e-06,0.003072530496865511,12.682655334472656,2.0017334463773295e-05,0.004474073648452759
21,13.701695442199707,9.130482794716954e-06,0.0030216688755899668,13.844459533691406,2.5406823624507524e-05,0.005040518008172512
22,13.062789916992188,9.199204214382917e-06,0.0030330189038068056,12.427467346191406,2.0523983039311133e-05,0.00453033996745944
23,13.202789306640625,8.811356565274764e-06,0.0029683930333703756,12.495674133300781,2.120115823345259e-05,0.004604471381753683
24,13.379026412963867,9.06759851204697e-06,0.0030112452805042267,15.907170295715332,2.770348874037154e-05,0.005263410042971373
25,13.734089851379395,9.271081580664031e-06,0.0030448450706899166,18.7877254486084,3.5250468499725685e-05,0.005937210749834776
26,12.902031898498535,8.00015277491184e-06,0.0028284541331231594,12.182718276977539,1.9640521713881753e-05,0.004431762732565403
27,12.742042541503906,8.718699064047541e-06,0.0029527442529797554,13.039233207702637,2.2509877453558147e-05,0.004744457546621561
28,13.031982421875,9.11037113837665e-06,0.003018339164555073,13.93354320526123,2.368127206864301e-05,0.004866340663284063
29,14.418233871459961,9.75693910731934e-06,0.003123610047623515,18.096187591552734,3.21003062708769e-05,0.0056657129898667336
30,12.953866004943848,9.138487257587258e-06,0.00302299321629107,12.336973190307617,2.0552388377836905e-05,0.004533473867923021
31,12.835674285888672,8.688879461260512e-06,0.002947690663859248,13.218120574951172,2.2446327420766465e-05,0.004737755283713341
