epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.819719314575195,3.171110438415781e-05,0.005631261505186558,18.576793670654297,4.784190605278127e-05,0.006916784215718508
1,17.27665901184082,1.5510971934418194e-05,0.00393839692696929,15.419503211975098,3.3487900509499013e-05,0.005786872934550047
2,16.74055290222168,1.1772280231525656e-05,0.003431075718253851,17.907005310058594,3.682322858367115e-05,0.006068214308470488
3,16.83690643310547,1.2707763744401745e-05,0.0035647950135171413,14.195011138916016,2.826526906574145e-05,0.005316508933901787
4,16.183725357055664,1.1379755960660987e-05,0.0033733893651515245,13.786589622497559,2.657717777765356e-05,0.005155305843800306
5,14.441377639770508,8.931826414482202e-06,0.0029886162374168634,14.492354393005371,2.695766852411907e-05,0.005192077253013849
6,16.157711029052734,1.0376203135820106e-05,0.003221211489289999,15.68625545501709,3.23539279634133e-05,0.005688051227480173
7,14.666194915771484,9.409556696482468e-06,0.003067500190809369,16.46526336669922,3.1726365705253556e-05,0.005632616113871336
8,13.84325122833252,9.576297998137306e-06,0.0030945593025535345,12.605757713317871,2.1994757844367996e-05,0.004689856898039579
9,14.222138404846191,9.132242666964885e-06,0.0030219601467251778,16.454927444458008,3.07664813590236e-05,0.005546754226088524
10,13.556901931762695,8.583580893173348e-06,0.00292977481149137,14.533482551574707,2.543263508414384e-05,0.005043077748268843
11,13.481313705444336,8.513454304193147e-06,0.0029177824035286903,11.309722900390625,1.564259764563758e-05,0.00395507225766778
12,13.444988250732422,7.831295988580678e-06,0.002798445289954543,18.54724884033203,3.046233359782491e-05,0.005519269499927759
13,13.00328254699707,6.902426321175881e-06,0.002627246780321002,12.271617889404297,1.9970017092418857e-05,0.004468782339245081
14,12.814908981323242,7.204421763162827e-06,0.002684105420485139,15.068742752075195,2.376654629188124e-05,0.0048750946298241615
15,13.345702171325684,8.118229743558913e-06,0.0028492507990449667,10.531771659851074,1.4140989151201211e-05,0.0037604505196213722
16,12.455423355102539,7.498380000470206e-06,0.002738317009061575,14.619524002075195,2.24237228394486e-05,0.004735369235277176
17,12.519349098205566,7.28930262994254e-06,0.0026998708490282297,13.111852645874023,2.1057787307654507e-05,0.004588876385241747
18,12.866608619689941,7.504666427848861e-06,0.002739464631304145,11.17642879486084,1.6963816960924305e-05,0.004118715412914753
19,12.708494186401367,7.76370052335551e-06,0.0027863418217748404,13.752263069152832,2.1382109480327927e-05,0.004624079447239637
20,12.578180313110352,6.781893262086669e-06,0.0026042067911475897,10.880616188049316,1.5801839253981598e-05,0.003975152503699064
21,11.823287010192871,6.515658697026083e-06,0.002552578691393137,12.240767478942871,1.8085496776620857e-05,0.004252704791724682
22,12.37358570098877,7.185180493252119e-06,0.002680518664419651,12.95262622833252,1.9166776837664656e-05,0.004377987701445818
23,12.1195650100708,6.812489118601661e-06,0.0026100745890289545,12.033088684082031,1.8806174921337515e-05,0.004336608573794365
24,12.489529609680176,7.478690804418875e-06,0.002734719542786479,17.512847900390625,2.7502408556756563e-05,0.005244273692369461
25,12.277268409729004,6.681072591163684e-06,0.0025847770739346743,11.727754592895508,1.9039087419514544e-05,0.0043633803725242615
26,12.059721946716309,6.795787157898303e-06,0.00260687293484807,16.96463966369629,2.746058817137964e-05,0.005240284837782383
27,12.351518630981445,6.957591267564567e-06,0.0026377246249467134,10.11878490447998,1.246349074790487e-05,0.003530366811901331
28,11.982640266418457,6.216352630872279e-06,0.0024932613596320152,15.183005332946777,2.199318987550214e-05,0.004689689725637436
29,12.43738842010498,6.696521268167999e-06,0.002587763825431466,18.071002960205078,2.783697345876135e-05,0.005276075564324856
30,11.899968147277832,6.877868145238608e-06,0.002622568979859352,10.649015426635742,1.5069376786414068e-05,0.0038819294422864914
31,11.616011619567871,6.239979029487586e-06,0.002497995039448142,13.860652923583984,2.283829599036835e-05,0.00477894302457571
32,11.639513969421387,6.221470357559156e-06,0.002494287444278598,14.311552047729492,2.3143371436162852e-05,0.004810755606740713
33,11.693378448486328,6.2182989495340735e-06,0.002493651583790779,10.920677185058594,1.527184031147044e-05,0.0039079198613762856
34,11.919390678405762,7.316039045690559e-06,0.0027048178017139435,11.828930854797363,1.7617992853047326e-05,0.004197379108518362
35,11.622488975524902,6.956544893910177e-06,0.0026375262532383204,10.598822593688965,1.451952448405791e-05,0.003810449270531535
36,11.420550346374512,6.15160342931631e-06,0.002480242634192109,10.752687454223633,1.537966454634443e-05,0.003921691328287125
37,12.770157814025879,6.839317393314559e-06,0.002615208737552166,19.529966354370117,3.271376044722274e-05,0.005719594657421112
38,11.927708625793457,6.561419013451086e-06,0.002561526605859399,13.78392219543457,2.190294071624521e-05,0.004680057987570763
39,11.838017463684082,6.1649438976019155e-06,0.0024829304311424494,11.093061447143555,1.5195113519439474e-05,0.0038980909157544374
40,11.984114646911621,6.477309852925828e-06,0.0025450559332966805,10.446691513061523,1.3246202797745354e-05,0.003639533184468746
41,12.042329788208008,6.462750661739847e-06,0.002542193979024887,10.498614311218262,1.4573364751413465e-05,0.003817507531493902
42,11.881580352783203,6.507537364086602e-06,0.0025509875267744064,14.260865211486816,2.015390964515973e-05,0.004489310551434755
43,11.615452766418457,6.6469237935962155e-06,0.002578162821009755,9.967009544372559,1.241339668922592e-05,0.0035232650116086006
44,11.362836837768555,6.816490895289462e-06,0.002610841067507863,12.376230239868164,1.9357794371899217e-05,0.0043997494503855705
45,12.150071144104004,7.196147635113448e-06,0.002682563615962863,10.341973304748535,1.3995469998917542e-05,0.0037410520017147064
46,11.437944412231445,5.923393928242149e-06,0.0024338022340089083,9.892496109008789,1.2170884474471677e-05,0.00348867941647768
47,11.638798713684082,6.040511834726203e-06,0.0024577451404184103,9.722685813903809,1.1193591490155086e-05,0.003345682518556714
48,11.341914176940918,6.442132416850654e-06,0.0025381355080753565,11.940197944641113,1.877114482340403e-05,0.004332568030804396
49,11.712783813476562,6.365396529872669e-06,0.00252297380939126,10.746655464172363,1.3967524864710867e-05,0.003737315069884062
50,12.041894912719727,6.876311090309173e-06,0.0026222721207886934,10.095566749572754,1.262876048713224e-05,0.0035536966752260923
51,11.729001998901367,6.328687959467061e-06,0.002515688305720687,9.883259773254395,1.0811432730406523e-05,0.0032880743965506554
52,11.322527885437012,5.784125278296415e-06,0.002405020873993635,10.026618957519531,1.2628526746993884e-05,0.003553663846105337
53,11.804789543151855,6.575650331797078e-06,0.0025643031112849712,12.335309028625488,1.8059859939967282e-05,0.004249689634889364
54,11.281590461730957,5.676229648088338e-06,0.002382483799010515,9.901247024536133,1.2240782780281734e-05,0.0034986829850822687
55,11.403215408325195,5.773918928753119e-06,0.002402897924184799,11.68104362487793,1.5809277101652697e-05,0.0039760880172252655
56,11.39687442779541,5.585797225649003e-06,0.002363429171964526,14.676777839660645,2.0571282220771536e-05,0.004535557236522436
57,11.712653160095215,5.983590654068394e-06,0.002446137834340334,12.06362533569336,1.7043141269823536e-05,0.004128334112465382
58,12.153472900390625,6.833892712165834e-06,0.002614171477034688,14.919865608215332,2.1491387087735347e-05,0.00463588023558259
59,11.659881591796875,6.228381607797928e-06,0.0024956725537776947,10.580840110778809,1.3581145140051376e-05,0.003685260657221079
60,11.977805137634277,6.395835953298956e-06,0.002528999000787735,14.60287094116211,2.131923974957317e-05,0.004617276135832071
61,11.720751762390137,6.4732812461443245e-06,0.0025442643091082573,11.005995750427246,1.5971787433954887e-05,0.0039964718744158745
62,12.806686401367188,7.129086043278221e-06,0.0026700347661972046,15.317007064819336,2.1070027287350968e-05,0.004590210039168596
63,11.809589385986328,6.1355131037998945e-06,0.0024769967421889305,11.061513900756836,1.4783578080823645e-05,0.0038449419662356377
64,11.651595115661621,6.1206374084576964e-06,0.002473992295563221,11.942220687866211,1.6446630979771726e-05,0.0040554446168243885
65,11.839240074157715,6.120726084191119e-06,0.0024740102235227823,10.869023323059082,1.547278225189075e-05,0.003933545667678118
66,11.882914543151855,6.331651547952788e-06,0.002516277367249131,13.391703605651855,1.9841018001898192e-05,0.004454325884580612
67,11.403793334960938,6.20112223259639e-06,0.0024902052246034145,10.402876853942871,1.3719276466872543e-05,0.0037039541639387608
