epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.847997665405273,2.1344907509046607e-05,0.004620054736733437,28.44046401977539,7.530461152782664e-05,0.008677822537720203
1,15.1486234664917,1.1717528650478926e-05,0.0034230875317007303,14.009540557861328,2.766029501799494e-05,0.005259305704385042
2,14.491214752197266,1.0039605513156857e-05,0.003168533556163311,15.68547534942627,2.8230850148247555e-05,0.005313271190971136
3,14.50023078918457,9.363328899780754e-06,0.003059955546632409,12.8695650100708,2.2899857867741957e-05,0.004785379394888878
4,13.410849571228027,8.771993634582032e-06,0.0029617552645504475,12.201214790344238,1.968326250789687e-05,0.004436582326889038
5,13.962389945983887,8.832554158288985e-06,0.002971961162984371,12.448904991149902,2.040328945440706e-05,0.004517000168561935
6,13.765841484069824,8.534158041584305e-06,0.002921328181400895,20.837751388549805,3.7522142520174384e-05,0.00612553209066391
7,14.596835136413574,9.305519597546663e-06,0.0030504949390888214,16.940563201904297,3.094877683906816e-05,0.005563162732869387
8,13.35806941986084,8.287075615953654e-06,0.002878728089854121,12.223723411560059,2.0374733139760792e-05,0.004513837862759829
9,13.677059173583984,8.151853762683459e-06,0.002855145139619708,12.071538925170898,1.892522232083138e-05,0.004350312985479832
10,12.628785133361816,7.590968834847445e-06,0.0027551711536943913,12.591032981872559,2.1950603695586324e-05,0.004685147199779749
11,12.497886657714844,7.410760190396104e-06,0.002722271019592881,11.677656173706055,1.4964924957894254e-05,0.0038684525061398745
12,13.321796417236328,7.888938853284344e-06,0.0028087254613637924,13.18275260925293,2.268592106702272e-05,0.004762974102050066
13,12.098221778869629,6.905735972395632e-06,0.0026278765872120857,10.880711555480957,1.462320960854413e-05,0.003824030514806509
14,12.559422492980957,6.995291641942458e-06,0.002644861349835992,11.336639404296875,1.6592992324149236e-05,0.0040734498761594296
15,11.805749893188477,6.507676516775973e-06,0.002551014767959714,10.93126392364502,1.4659149201179389e-05,0.0038287269417196512
16,12.25625991821289,6.745905466232216e-06,0.0025972879957407713,12.473030090332031,2.0078758097952232e-05,0.0044809323735535145
17,13.117719650268555,7.329575055337045e-06,0.0027073188684880733,11.975015640258789,1.9305871319375e-05,0.004393844865262508
18,12.324251174926758,6.682426374027273e-06,0.002585038775578141,11.258829116821289,1.672481812420301e-05,0.004089598543941975
19,12.533041000366211,6.774897428840632e-06,0.002602863358333707,12.936934471130371,1.802735641831532e-05,0.0042458632960915565
20,11.564687728881836,5.8500741033640224e-06,0.0024186926893889904,10.70273494720459,1.4532911336573306e-05,0.0038122055120766163
21,12.5504732131958,6.607213890674757e-06,0.002570450073108077,11.694578170776367,1.585225254530087e-05,0.003981488756835461
22,11.299225807189941,5.687590601155534e-06,0.0023848670534789562,10.245848655700684,1.299653831665637e-05,0.003605071222409606
23,11.666044235229492,5.7948645917349495e-06,0.0024072525557130575,10.212409973144531,1.1785054084612057e-05,0.0034329367335885763
24,11.728147506713867,5.877093371964293e-06,0.0024242717772722244,10.503132820129395,1.4216604540706612e-05,0.0037704911082983017
25,13.456093788146973,6.693132945656544e-06,0.0025871088728308678,10.711675643920898,1.4639489563705865e-05,0.0038261585868895054
26,11.708290100097656,5.704351679014508e-06,0.0023883783724159002,10.109391212463379,1.267038987862179e-05,0.003559549106284976
27,11.403078079223633,5.757432973041432e-06,0.0023994650691747665,10.277705192565918,1.340918788628187e-05,0.003661855822429061
28,12.01198959350586,5.8971804719476495e-06,0.002428411040455103,13.89018726348877,2.0600398784154095e-05,0.004538766108453274
29,11.078286170959473,5.426911229733378e-06,0.0023295730352401733,10.212394714355469,1.323990636592498e-05,0.003638668218627572
30,11.639978408813477,5.600633812719025e-06,0.002366565866395831,11.852703094482422,1.7260685126530007e-05,0.004154597874730825
31,11.736701965332031,5.722068635805044e-06,0.0023920845706015825,12.809774398803711,1.6527945263078436e-05,0.0040654572658240795
32,11.247795104980469,5.376530680223368e-06,0.0023187347687780857,12.474236488342285,1.6876372683327645e-05,0.0041080862283706665
33,12.25875186920166,5.785426310467301e-06,0.0024052911903709173,12.88583755493164,1.8911121514975093e-05,0.0043486920185387135
34,11.288167953491211,5.439325377665227e-06,0.0023322361521422863,10.327524185180664,1.3172706530895084e-05,0.0036294222809374332
35,11.584190368652344,5.480891104525654e-06,0.002341130282729864,10.750374794006348,1.55999787239125e-05,0.003949680831283331
36,12.564929008483887,6.158178166515427e-06,0.0024815676733851433,11.36173152923584,1.2578720088640694e-05,0.0035466491244733334
37,11.34898853302002,5.357731424737722e-06,0.0023146774619817734,9.902554512023926,1.2209378837724216e-05,0.003494192147627473
38,11.9834566116333,5.8406453717907425e-06,0.0024167427327483892,10.271836280822754,1.3607787877845112e-05,0.003688873490318656
39,11.060843467712402,5.354639597499045e-06,0.0023140094708651304,10.659001350402832,1.3525193025998306e-05,0.0036776612978428602
40,11.845848083496094,5.646485533361556e-06,0.002376233460381627,12.763615608215332,1.6182013496290892e-05,0.004022687207907438
41,11.617317199707031,5.5020277613948565e-06,0.002345639979466796,10.427458763122559,1.390290981362341e-05,0.003728660522028804
42,11.139512062072754,5.619933745037997e-06,0.0023706399369984865,11.522934913635254,1.4866036508465186e-05,0.003855649847537279
43,11.206570625305176,5.298691576172132e-06,0.0023018887732177973,10.073507308959961,1.2727068678941578e-05,0.0035675016697496176
44,11.05703067779541,5.354454060579883e-06,0.002313969423994422,10.109603881835938,1.2794963367923629e-05,0.0035770046524703503
45,11.215105056762695,5.402753686212236e-06,0.002324382308870554,10.605253219604492,1.3726475117437076e-05,0.0037049257662147284
46,10.722002983093262,5.209576556808315e-06,0.002282449509948492,10.22392463684082,1.3211271834734362e-05,0.0036347312852740288
47,11.586941719055176,5.566140316659585e-06,0.002359266858547926,11.202019691467285,1.535376395622734e-05,0.0039183879271149635
48,11.295682907104492,5.376486114982981e-06,0.0023187249898910522,11.11842155456543,1.5379437172668986e-05,0.0039216624572873116
49,10.633532524108887,5.137645530339796e-06,0.0022666375152766705,14.14885139465332,1.906938814499881e-05,0.004366850946098566
50,11.119682312011719,5.176464128453517e-06,0.0022751844953745604,9.659154891967773,1.1379991519788746e-05,0.0033734242897480726
51,11.183117866516113,5.26132453160244e-06,0.002293757628649473,10.423364639282227,1.377600619889563e-05,0.003711604280397296
52,11.564793586730957,5.455228347273078e-06,0.0023356429301202297,10.05550479888916,1.3006017979932949e-05,0.0036063857842236757
53,11.050360679626465,5.3441222007677425e-06,0.0023117356467992067,9.993714332580566,1.243000224349089e-05,0.0035256207920610905
54,11.675328254699707,5.44875547348056e-06,0.0023342568892985582,10.373078346252441,1.4229402040655259e-05,0.003772187978029251
55,11.000343322753906,5.343738394003594e-06,0.002311652759090066,10.35766887664795,1.250113837159006e-05,0.003535694908350706
56,10.803016662597656,5.219445483817253e-06,0.0022846106439828873,9.947126388549805,1.2536495887616184e-05,0.003540691453963518
57,11.0883150100708,5.258594683255069e-06,0.002293162513524294,9.811957359313965,1.1847918358398601e-05,0.003442080458626151
58,11.283672332763672,5.35325216333149e-06,0.0023137095849961042,9.779509544372559,1.1811468539235648e-05,0.0034367816988378763
59,11.563263893127441,5.453215635498054e-06,0.00233521219342947,13.476897239685059,1.84930886462098e-05,0.004300359170883894
60,11.18445873260498,5.437399067886872e-06,0.0023318231105804443,11.068799018859863,1.6229303582804278e-05,0.004028561059385538
61,10.932604789733887,5.14527573614032e-06,0.0022683199495077133,14.300559043884277,2.0811878130189143e-05,0.004562003538012505
62,10.985703468322754,5.355019766284386e-06,0.0023140916600823402,9.693929672241211,1.1052437002945226e-05,0.003324520541355014
63,11.945280075073242,5.7017045946849976e-06,0.002387824235484004,10.122503280639648,1.3105997823004145e-05,0.0036202205810695887
64,10.846344947814941,5.070017323305365e-06,0.002251669764518738,12.283945083618164,1.7470625607529655e-05,0.004179787822067738
65,10.93984317779541,5.429350039776182e-06,0.0023300964385271072,10.216144561767578,1.2778908967447933e-05,0.0035747599322348833
66,11.064926147460938,5.397286258812528e-06,0.0023232060484588146,10.108095169067383,1.2734427400573622e-05,0.0035685328766703606
67,11.494025230407715,5.491460342454957e-06,0.00234338641166687,11.63491153717041,1.7587839465704747e-05,0.004193785600364208
68,11.332171440124512,5.563123522733804e-06,0.0023586275056004524,9.81650447845459,1.1962329153902829e-05,0.0034586600959300995
69,11.084945678710938,5.37310506842914e-06,0.0023179957643151283,9.817821502685547,1.1889312190760393e-05,0.003448088187724352
70,11.392322540283203,5.483688255480956e-06,0.0023417274933308363,9.894506454467773,1.2205073289806023e-05,0.003493575844913721
