epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.21916961669922,8.510269253747538e-05,0.009225111454725266,36.7467041015625,0.00012319348752498627,0.011099255643785
1,22.675716400146484,2.0613137166947126e-05,0.004540169145911932,20.675350189208984,4.714075112133287e-05,0.006865912117063999
2,25.190446853637695,2.221486829512287e-05,0.004713265225291252,23.992956161499023,7.549045403720811e-05,0.00868852436542511
3,19.38783073425293,1.816167241486255e-05,0.004261651076376438,23.49646759033203,6.0428599681472406e-05,0.00777358328923583
4,22.724510192871094,2.0519084500847384e-05,0.004529799334704876,33.69590759277344,9.361945558339357e-05,0.009675714187324047
5,18.937057495117188,1.6468851754325442e-05,0.004058183170855045,23.872835159301758,6.083902553655207e-05,0.007799937389791012
6,17.144149780273438,1.479271668358706e-05,0.0038461301010102034,20.105409622192383,4.572251418721862e-05,0.006761842407286167
7,19.838520050048828,1.59288574650418e-05,0.0039910972118377686,31.122167587280273,8.399652870139107e-05,0.009164961986243725
8,17.22309112548828,1.4476984688371886e-05,0.0038048631977289915,16.39731216430664,3.293139161542058e-05,0.00573858805000782
9,16.3151798248291,1.2876378605142236e-05,0.0035883670207113028,25.65896987915039,5.6219643738586456e-05,0.007497976068407297
10,16.62882423400879,1.3031009984842967e-05,0.0036098489072173834,19.444599151611328,4.364716005511582e-05,0.006606599781662226
11,17.827272415161133,1.3709014638152439e-05,0.0037025685887783766,17.011362075805664,3.708848453243263e-05,0.00609003147110343
12,16.181652069091797,1.1985310266027227e-05,0.003461980726569891,17.358858108520508,3.962616392527707e-05,0.006294931285083294
13,17.065025329589844,1.2113037882954814e-05,0.0034803790040314198,28.21570587158203,6.136580486781895e-05,0.0078336326405406
14,16.022384643554688,1.2004757081740536e-05,0.0034647881984710693,16.886091232299805,3.289217420388013e-05,0.005735170096158981
15,14.985820770263672,1.0772142559289932e-05,0.0032820941414684057,17.439159393310547,3.4133612643927336e-05,0.0058423979207873344
16,15.241039276123047,1.0964457942463923e-05,0.003311262233182788,30.13785743713379,6.921646127011627e-05,0.008319643326103687
17,14.378632545471191,9.417849469173234e-06,0.003068851539865136,13.056912422180176,2.1765139536000788e-05,0.004665312357246876
18,13.52969741821289,8.011266800167505e-06,0.00283041805960238,23.466514587402344,4.209142207400873e-05,0.0064877900294959545
19,14.454863548278809,8.935157893574797e-06,0.002989173401147127,13.435331344604492,2.1639871192746796e-05,0.004651867318898439
20,14.727907180786133,9.438548659090884e-06,0.0030722219962626696,19.205322265625,3.5790595575235784e-05,0.005982524249702692
21,14.408275604248047,8.741474630369339e-06,0.0029565985314548016,12.794865608215332,2.0206884073559195e-05,0.004495206754654646
22,13.399621963500977,7.933311280794442e-06,0.002816613530740142,15.252118110656738,2.4989492885651998e-05,0.004998949356377125
23,13.035978317260742,7.23507946531754e-06,0.002689810236915946,19.294458389282227,3.549858956830576e-05,0.0059580691158771515
24,12.756701469421387,7.26031885278644e-06,0.0026944978162646294,11.690112113952637,1.214265103044454e-05,0.003484630724415183
25,12.690393447875977,7.412165359710343e-06,0.0027225292287766933,16.856626510620117,3.305616701254621e-05,0.005749449133872986
26,12.773837089538574,7.255458967847517e-06,0.0026935958303511143,11.965559959411621,1.757292375259567e-05,0.00419200723990798
27,12.898216247558594,7.405616543110227e-06,0.002721326192840934,11.35437297821045,1.5857322068768553e-05,0.00398212531581521
28,12.826952934265137,7.435838597302791e-06,0.0027268733829259872,11.67273235321045,1.650922240514774e-05,0.0040631541050970554
29,12.352754592895508,7.187573373812484e-06,0.0026809650007635355,12.072234153747559,1.7532353012938984e-05,0.004187165293842554
30,13.056905746459961,8.23101436253637e-06,0.0028689743485301733,11.262807846069336,1.3214315004006494e-05,0.0036351499147713184
31,12.440722465515137,7.29242174202227e-06,0.002700448501855135,22.657196044921875,4.378095763968304e-05,0.006616718135774136
32,12.594962120056152,7.679484951950144e-06,0.002771188272163272,18.125303268432617,2.6776928280014545e-05,0.0051746428944170475
33,13.99986457824707,7.796293175488245e-06,0.002792184241116047,11.27621841430664,1.5634957890142687e-05,0.003954106476157904
34,12.045504570007324,6.767507784388727e-06,0.002601443324238062,17.0703125,2.9991755582159385e-05,0.005476472899317741
35,12.432721138000488,6.983452294662129e-06,0.0026426222175359726,11.107940673828125,1.4622775779571384e-05,0.0038239737041294575
36,13.200361251831055,8.829167200019583e-06,0.00297139142639935,18.609079360961914,3.460474545136094e-05,0.005882579833269119
37,11.978102684020996,6.419472811103333e-06,0.0025336677208542824,14.702183723449707,2.212975414295215e-05,0.004704227205365896
38,13.477471351623535,7.234932127175853e-06,0.002689782762899995,14.181596755981445,2.4259265046566725e-05,0.004925369750708342
39,12.737229347229004,6.870553534099599e-06,0.0026211740914732218,14.731517791748047,2.2815629563410766e-05,0.004776570945978165
40,12.308050155639648,6.943835160200251e-06,0.002635115757584572,14.181365966796875,1.8106937204720452e-05,0.004255224950611591
41,12.923989295959473,6.7408968789095525e-06,0.002596323611214757,11.585760116577148,1.552957110106945e-05,0.003940757364034653
42,12.674057006835938,7.41295889383764e-06,0.0027226749807596207,11.690104484558105,1.631658051337581e-05,0.004039378836750984
43,12.413179397583008,7.468709554814268e-06,0.002732893917709589,11.615337371826172,1.610866456758231e-05,0.004013560246676207
44,12.131707191467285,6.452268735301914e-06,0.002540131565183401,10.515832901000977,1.241289919562405e-05,0.0035231944639235735
45,12.303254127502441,6.575686256837798e-06,0.002564310096204281,18.629404067993164,2.6562405764707364e-05,0.00515387300401926
46,14.097888946533203,7.486439244530629e-06,0.0027361358515918255,17.204391479492188,2.8524784283945337e-05,0.00534085975959897
47,11.981096267700195,6.224132448551245e-06,0.0024948210921138525,12.438838005065918,1.686109317233786e-05,0.004106226377189159
48,11.760250091552734,6.733547706971876e-06,0.0025949080009013414,10.614495277404785,1.3567728274210822e-05,0.003683439688757062
49,11.972249031066895,6.573588507308159e-06,0.002563901012763381,14.919976234436035,2.295465674251318e-05,0.004791101906448603
50,11.969755172729492,6.015451162966201e-06,0.002452641725540161,12.505865097045898,1.7932978153112344e-05,0.004234734456986189
51,12.070545196533203,7.714313142059837e-06,0.0027774651534855366,12.819489479064941,1.8746161003946327e-05,0.0043296837247908115
52,12.10185718536377,6.683908395643812e-06,0.0025853256229311228,10.546380043029785,1.3422367374005262e-05,0.0036636549048125744
53,12.461703300476074,6.92795219947584e-06,0.0026321003679186106,11.063097953796387,1.4662240573670715e-05,0.0038291304372251034
54,12.1864595413208,6.732999736414058e-06,0.0025948022957891226,10.506784439086914,1.2698482350970153e-05,0.003563493024557829
55,12.629310607910156,7.002849542914191e-06,0.0026462897658348083,13.731172561645508,2.1899839339312166e-05,0.0046797264367341995
56,12.148276329040527,6.98093390383292e-06,0.002642145613208413,14.762633323669434,2.2706070012645796e-05,0.0047650886699557304
57,11.625354766845703,5.861992576683406e-06,0.0024211551062762737,11.74610710144043,1.811749280022923e-05,0.004256465006619692
58,12.189857482910156,6.898120318510337e-06,0.0026264272164553404,13.037956237792969,1.8682840163819492e-05,0.004322364926338196
59,12.4649076461792,7.095417458913289e-06,0.0026637224946171045,10.351807594299316,1.2599482033692766e-05,0.003549574874341488
60,12.356402397155762,6.451981789723504e-06,0.0025400749873369932,13.629292488098145,2.0783392756129615e-05,0.004558880347758532
61,12.306427955627441,8.357690603588708e-06,0.0028909670654684305,13.816643714904785,2.3509197490056977e-05,0.004848628304898739
62,12.979846954345703,6.758355084457435e-06,0.002599683590233326,14.986214637756348,2.1905143512412906e-05,0.004680293146520853
63,12.33761978149414,7.1149615905596875e-06,0.0026673884131014347,14.065919876098633,2.6043015168397687e-05,0.005103235598653555
64,13.2006254196167,6.972429673623992e-06,0.0026405358221381903,16.838626861572266,2.472245614626445e-05,0.004972168244421482
65,12.070204734802246,6.422981186915422e-06,0.002534360159188509,11.941505432128906,1.708084346319083e-05,0.0041328975930809975
66,12.055205345153809,6.43635394226294e-06,0.002536996966227889,11.753398895263672,1.5519786757067777e-05,0.00393951591104269
67,11.595344543457031,6.461699740611948e-06,0.0025419872254133224,20.67595863342285,3.512868715915829e-05,0.005926945712417364
68,12.694718360900879,7.051827196846716e-06,0.0026555275544524193,12.58221435546875,1.7284293789998628e-05,0.004157438408583403
69,12.01098918914795,6.724762897647452e-06,0.0025932148564606905,11.303167343139648,1.4774965165997855e-05,0.0038438215851783752
70,12.060523986816406,6.114894858910702e-06,0.002472831401973963,13.445860862731934,1.9626168068498373e-05,0.004430143162608147
71,12.301973342895508,6.418816155928653e-06,0.002533538267016411,10.03654956817627,1.0557031600910705e-05,0.0032491586171090603
72,14.267767906188965,8.084630280791316e-06,0.002843348542228341,12.995912551879883,1.90125938388519e-05,0.00436034332960844
73,12.059063911437988,6.432626832975075e-06,0.002536262385547161,12.134389877319336,1.8657356122275814e-05,0.004319415893405676
74,12.607999801635742,6.734074759151554e-06,0.0025950095150619745,13.108181953430176,2.0760846382472664e-05,0.00455640722066164
75,11.833022117614746,5.7107408792944625e-06,0.0023897155188024044,12.300174713134766,1.9212602637708187e-05,0.004383218474686146
76,12.980010032653809,6.974974894546904e-06,0.0026410177815705538,11.686617851257324,1.7342736100545153e-05,0.004164461046457291
77,12.409642219543457,6.410110017895931e-06,0.002531819511204958,11.919110298156738,1.7170437786262482e-05,0.0041437228210270405
78,12.002598762512207,6.707066404487705e-06,0.0025898003950715065,16.739933013916016,2.5607978386688046e-05,0.005060432478785515
79,12.177390098571777,6.366874004015699e-06,0.002523266477510333,12.334327697753906,1.680765490164049e-05,0.004099714104086161
80,11.699945449829102,6.414509698515758e-06,0.0025326882023364305,13.104073524475098,1.894551496661734e-05,0.0043526445515453815
81,12.183090209960938,6.148246939119417e-06,0.0024795657955110073,12.108565330505371,1.8599583199829794e-05,0.004312723409384489
82,12.679994583129883,7.513861874031136e-06,0.0027411424089223146,11.168700218200684,1.52922366396524e-05,0.003910528961569071
83,11.745802879333496,6.675959866697667e-06,0.002583787776529789,14.119072914123535,2.2330703359330073e-05,0.00472553726285696
84,11.564213752746582,5.738930667575914e-06,0.002395606366917491,11.117457389831543,1.54152512550354e-05,0.003926225937902927
85,11.754243850708008,6.208589184097946e-06,0.0024917039554566145,10.214790344238281,1.25786209537182e-05,0.003546635154634714
86,11.527771949768066,6.500021754618501e-06,0.002549513941630721,12.420516014099121,1.5453697415068746e-05,0.003931119106709957
87,12.051665306091309,6.977656539675081e-06,0.002641525352373719,10.330306053161621,1.2655742466449738e-05,0.003557490883395076
88,11.244236946105957,5.740453616454033e-06,0.002395924413576722,12.247790336608887,1.802511906134896e-05,0.00424559973180294
89,12.478882789611816,7.439189175784122e-06,0.002727487590163946,10.865235328674316,1.457057715015253e-05,0.003817142453044653
90,11.991401672363281,6.335730176942889e-06,0.0025170876178890467,14.150325775146484,1.9322644220665097e-05,0.004395752679556608
91,12.075904846191406,6.333290912152734e-06,0.002516603097319603,15.220476150512695,2.8417480280040763e-05,0.005330804735422134
