epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.38927459716797,0.00011060386896133423,0.010516837239265442,23.514352798461914,6.123597995610908e-05,0.007825342006981373
1,18.772920608520508,1.4235318303690292e-05,0.0037729719188064337,17.656808853149414,4.193964196019806e-05,0.006476082373410463
2,20.630962371826172,1.624110336706508e-05,0.004030025098472834,16.178796768188477,3.577534153009765e-05,0.0059812492690980434
3,15.671931266784668,1.1378142517060041e-05,0.003373150248080492,18.599905014038086,4.0255810745293275e-05,0.006344746798276901
4,15.972872734069824,9.803192369872704e-06,0.0031310049816966057,25.72996711730957,4.87492470711004e-05,0.006982065737247467
5,15.703909873962402,1.0741427104221657e-05,0.0032774116843938828,15.921284675598145,2.762878648354672e-05,0.005256309174001217
6,16.094707489013672,1.0185068276769016e-05,0.0031914052087813616,14.0599365234375,2.5899224056047387e-05,0.00508912792429328
7,16.82874298095703,1.1328749678796157e-05,0.003365820739418268,12.382339477539062,1.883707045635674e-05,0.00434016901999712
8,15.147808074951172,9.187491741613485e-06,0.0030310875736176968,17.081342697143555,2.9571081540780142e-05,0.0054379296489059925
9,16.110130310058594,1.01744408311788e-05,0.0031897397711873055,19.375093460083008,4.0400027501164004e-05,0.006356101483106613
10,14.676177024841309,8.874168997863308e-06,0.002978954231366515,14.147374153137207,2.2972184524405748e-05,0.00479293055832386
11,13.720917701721191,7.908951374702156e-06,0.0028122856747359037,17.010135650634766,2.625971865199972e-05,0.005124423652887344
12,14.137547492980957,8.22388301457977e-06,0.0028677312657237053,11.082900047302246,1.2513511137512978e-05,0.0035374441649764776
13,13.691108703613281,7.929644198156893e-06,0.002815962303429842,12.033997535705566,1.7999538613366894e-05,0.004242586437612772
14,13.965741157531738,8.3503509813454e-06,0.0028896972071379423,16.21358299255371,2.953047260234598e-05,0.005434194579720497
15,13.45146656036377,7.7841123129474e-06,0.002790002152323723,28.21261978149414,4.996351708541624e-05,0.00706848781555891
16,13.815964698791504,7.641086085641291e-06,0.0027642513159662485,12.446621894836426,1.9922388673876412e-05,0.004463450517505407
17,13.950258255004883,7.66642733651679e-06,0.0027688313275575638,10.335477828979492,1.2538254850369412e-05,0.003540939884260297
18,14.689517974853516,8.722880920686293e-06,0.002953452290967107,12.127912521362305,1.7190121070598252e-05,0.004146096762269735
19,15.022928237915039,8.262580195150804e-06,0.002874470315873623,12.47228717803955,1.6853327906574123e-05,0.004105280619114637
20,12.778213500976562,7.409750196529785e-06,0.0027220856864005327,12.128886222839355,1.5916633856249973e-05,0.003989565651863813
21,14.093043327331543,7.2613074735272676e-06,0.0026946812868118286,22.267154693603516,3.3088548661908135e-05,0.005752264522016048
