epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.47438430786133,0.00010603074770187959,0.010297123342752457,31.754526138305664,0.00011329091648804024,0.010643820278346539
1,23.406057357788086,2.076584678434301e-05,0.004556955769658089,19.611026763916016,4.9141384806716815e-05,0.007010091561824083
2,24.085025787353516,2.1301579181454144e-05,0.004615363199263811,19.151050567626953,4.7322835598606616e-05,0.00687915924936533
3,18.289936065673828,1.4117169484961778e-05,0.0037572821602225304,24.016277313232422,5.406077252700925e-05,0.007352603133767843
4,19.078693389892578,1.426216749678133e-05,0.0037765284068882465,18.871288299560547,4.49661492893938e-05,0.006705680396407843
5,16.146764755249023,1.090861223929096e-05,0.003302818862721324,16.118331909179688,3.068771184189245e-05,0.005539648700505495
6,17.567583084106445,1.1238110346312169e-05,0.0033523289021104574,12.659875869750977,1.6630952814011835e-05,0.004078106489032507
7,15.760939598083496,9.940275049302727e-06,0.003152820048853755,13.033907890319824,1.4866544916003477e-05,0.003855715738609433
8,18.81818962097168,1.1954915862588678e-05,0.003457588143646717,16.642770767211914,3.2437030313303694e-05,0.0056953513994812965
9,16.624753952026367,1.0128791473107412e-05,0.003182576270774007,14.688749313354492,2.7342137400410138e-05,0.005228971131145954
10,14.96677017211914,9.208958545059431e-06,0.0030346265994012356,14.008262634277344,2.070870323223062e-05,0.004550681449472904
11,17.222904205322266,9.702192073746119e-06,0.0031148341950029135,19.309810638427734,3.663467214209959e-05,0.006052658427506685
12,13.439448356628418,7.2691864261287265e-06,0.0026961429975926876,11.52338981628418,1.4173598174238577e-05,0.003764783963561058
13,14.820815086364746,7.804418601153884e-06,0.0027936389669775963,15.59567928314209,2.6974383217748255e-05,0.005193686578422785
14,13.862305641174316,7.504986569983885e-06,0.002739523071795702,11.780521392822266,1.732453347358387e-05,0.004162275232374668
15,16.150390625,9.689302714832593e-06,0.0031127643305808306,11.549250602722168,1.6052537830546498e-05,0.004006561823189259
16,13.617982864379883,7.194414138211869e-06,0.0026822404470294714,12.523608207702637,1.8472563169780187e-05,0.004297971725463867
17,12.883516311645508,6.834704890934518e-06,0.002614326775074005,11.439545631408691,1.4665183698525652e-05,0.003829514840617776
18,12.560402870178223,6.659329301328398e-06,0.002580567728728056,10.840479850769043,1.2036888620059472e-05,0.0034694219939410686
19,13.850197792053223,7.018768883426674e-06,0.0026492958422750235,10.745813369750977,1.2054943908879068e-05,0.003472022945061326
20,12.510605812072754,6.497026788565563e-06,0.0025489265099167824,10.503066062927246,1.1815635843959171e-05,0.003437387989833951
21,14.282316207885742,8.114138836390339e-06,0.002848532749339938,12.372490882873535,1.8591887055663392e-05,0.00431183073669672
22,13.991376876831055,7.911220563983079e-06,0.002812689170241356,12.199440956115723,1.656416498008184e-05,0.004069909453392029
23,12.385757446289062,7.029236712696729e-06,0.0026512707117944956,10.75793170928955,1.3496920473698992e-05,0.0036738154012709856
24,12.516080856323242,6.164505521155661e-06,0.0024828421883285046,10.955733299255371,1.3400106581684668e-05,0.0036606155335903168
25,11.76151180267334,6.023520654707681e-06,0.0024542862083762884,10.842761993408203,1.1503586392791476e-05,0.003391693579033017
26,13.376981735229492,6.667952220595907e-06,0.002582237822934985,10.837149620056152,1.31611723190872e-05,0.003627832978963852
27,11.6087646484375,6.488038252427941e-06,0.0025471628177911043,15.37300968170166,2.4645170924486592e-05,0.004964390303939581
28,12.399818420410156,6.617330200242577e-06,0.0025724172592163086,11.357539176940918,1.4028611985850148e-05,0.0037454788107424974
29,12.463966369628906,6.514344931929372e-06,0.0025523214135318995,11.141578674316406,1.456758127460489e-05,0.003816750133410096
30,12.116382598876953,6.062661668693181e-06,0.002462247386574745,21.990642547607422,4.018934487248771e-05,0.006339506711810827
31,11.64521598815918,5.741359018429648e-06,0.0023961132392287254,11.242375373840332,1.5002568034105934e-05,0.003873314941301942
32,11.754535675048828,6.229689461179078e-06,0.0024959344882518053,12.316901206970215,1.4560196177626494e-05,0.0038157824892550707
33,11.713339805603027,5.458607120090164e-06,0.0023363661020994186,10.746152877807617,1.1334649570926558e-05,0.0033666971139609814
34,11.758543014526367,5.953721029072767e-06,0.0024400248657912016,15.52361011505127,1.949283978319727e-05,0.004415069706737995
35,12.293778419494629,6.60060322843492e-06,0.002569163916632533,12.547473907470703,1.647093813517131e-05,0.004058440215885639
36,11.592517852783203,5.716565283364616e-06,0.002390933921560645,12.252120971679688,1.599439565325156e-05,0.003999299369752407
37,12.241546630859375,5.61009619559627e-06,0.0023685640189796686,17.43317413330078,2.8618296710192226e-05,0.005349607206881046
38,11.676212310791016,5.621324817184359e-06,0.0023709333036094904,12.943204879760742,2.1673480659956113e-05,0.004655478522181511
39,11.70815372467041,6.352725904434919e-06,0.0025204613339155912,18.43994140625,3.514107083901763e-05,0.005927990656346083
40,11.725147247314453,5.9555859479587525e-06,0.0024404069408774376,12.146479606628418,1.7349215340800583e-05,0.004165238700807095
