epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.18730354309082,2.597083948785439e-05,0.0050961594097316265,35.21580123901367,0.00011043182166758925,0.01050865463912487
1,17.600675582885742,1.649080695642624e-05,0.004060887265950441,17.924720764160156,4.279597487766296e-05,0.0065418630838394165
2,16.963178634643555,1.3507304174709134e-05,0.003675228450447321,25.27691650390625,5.462619446916506e-05,0.007390953600406647
3,16.86904525756836,1.460058138036402e-05,0.003821070771664381,16.401350021362305,3.578118412406184e-05,0.005981737282127142
4,15.991278648376465,1.3326905900612473e-05,0.003650603350251913,18.94670867919922,4.148072184761986e-05,0.00644055288285017
5,15.2522554397583,1.1959742550970986e-05,0.0034582861699163914,15.131255149841309,2.9694881959585473e-05,0.0054493010975420475
6,16.091754913330078,1.2250265172042418e-05,0.0035000378265976906,14.038146018981934,2.49186505243415e-05,0.0049918582662940025
7,15.550314903259277,1.2128786693210714e-05,0.0034826407209038734,15.354499816894531,2.871779361157678e-05,0.005358898546546698
8,15.727324485778809,1.1293301213299856e-05,0.003360550617799163,13.987706184387207,2.411175773886498e-05,0.004910372197628021
9,15.21878719329834,1.0579724403214641e-05,0.003252648748457432,19.944124221801758,4.0622086089570075e-05,0.006373545620590448
10,15.068360328674316,9.975005013984628e-06,0.003158323001116514,13.261351585388184,2.1908643248025328e-05,0.004680667072534561
11,14.127707481384277,9.579073775967117e-06,0.003095007734373212,12.301889419555664,1.8673474187380634e-05,0.004321281332522631
12,14.325752258300781,1.0473125257703941e-05,0.0032362209167331457,13.603259086608887,2.2798583813710138e-05,0.004774786066263914
13,14.077404975891113,9.961200703401119e-06,0.003156136954203248,17.655643463134766,3.581949567887932e-05,0.00598493916913867
14,13.679374694824219,9.155495718005113e-06,0.003025804879143834,12.532231330871582,1.9628701920737512e-05,0.004430429078638554
15,14.407524108886719,8.959857041190844e-06,0.0029933019541203976,11.974114418029785,1.7812006262829527e-05,0.004220427479594946
16,13.960731506347656,8.871321369952057e-06,0.0029784762300550938,16.5797176361084,3.027260027010925e-05,0.005502054002135992
17,13.721914291381836,9.525208042759914e-06,0.0030862935818731785,15.391865730285645,2.5715104129631072e-05,0.005071006249636412
18,13.405353546142578,8.645778507343493e-06,0.0029403704684227705,15.635885238647461,2.6226229238091037e-05,0.005121154710650444
19,13.271574974060059,1.0032616955868434e-05,0.0031674306374043226,11.850339889526367,1.7137721442850307e-05,0.004139773081988096
20,13.500897407531738,1.0001143891713582e-05,0.0031624585390090942,13.905909538269043,2.095836134685669e-05,0.004578030202537775
21,13.813150405883789,8.652078577142674e-06,0.0029414414893835783,14.71446418762207,2.3778620743541978e-05,0.004876332823187113
22,13.011529922485352,9.105589015234727e-06,0.0030175468418747187,12.569578170776367,1.922123192343861e-05,0.004384202416986227
23,13.766460418701172,9.852802577370312e-06,0.003138917498290539,13.566268920898438,2.235985994047951e-05,0.0047286213375627995
24,13.168700218200684,8.815333785605617e-06,0.002969062887132168,17.845857620239258,3.099644527537748e-05,0.005567444954067469
25,13.806074142456055,8.216066817112733e-06,0.0028663682751357555,15.362937927246094,2.6898700525634922e-05,0.0051863957196474075
26,14.493786811828613,9.481544111622497e-06,0.0030792115721851587,16.455562591552734,2.780479371722322e-05,0.005273025017231703
27,14.229771614074707,9.679054528533015e-06,0.0031111177522689104,14.29422378540039,2.562530971772503e-05,0.005062144715338945
28,13.890275955200195,1.0385511814092752e-05,0.0032226559706032276,13.342094421386719,2.319550003448967e-05,0.004816170781850815
29,13.898527145385742,9.143637726083398e-06,0.003023844910785556,22.148897171020508,4.0532784623792395e-05,0.006366536021232605
30,13.454570770263672,9.441161637369078e-06,0.003072647377848625,12.215486526489258,1.9221532056690194e-05,0.004384236875921488
31,14.068487167358398,9.108516678679734e-06,0.0030180318281054497,12.756649017333984,2.147538907593116e-05,0.004634154494851828
32,13.659546852111816,1.0615716746542603e-05,0.0032581768464297056,16.53399658203125,3.0376057111425325e-05,0.005511447787284851
33,13.063326835632324,8.592838639742695e-06,0.002931354334577918,12.6383056640625,1.904323471535463e-05,0.004363855347037315
34,13.87410831451416,9.348294952360447e-06,0.0030574980191886425,12.751453399658203,2.1116235075169243e-05,0.004595240578055382
35,12.922769546508789,9.068330655281898e-06,0.003011366818100214,17.622711181640625,2.969944034703076e-05,0.00544971926137805
36,13.58985424041748,9.016102922032587e-06,0.003002682700753212,16.08550453186035,2.8487800591392443e-05,0.0053373961709439754
37,13.076888084411621,9.391107596457005e-06,0.00306449132040143,14.872888565063477,2.8428970836102962e-05,0.0053318822756409645
38,13.032795906066895,8.206755410355981e-06,0.002864743582904339,15.565025329589844,2.3670081645832397e-05,0.0048651909455657005
39,12.92818832397461,9.733484148455318e-06,0.00311985332518816,14.511985778808594,2.574958125478588e-05,0.0050744046457111835
