epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.2405948638916,3.084136187680997e-05,0.005553499795496464,32.78822326660156,8.924591384129599e-05,0.009447005577385426
1,19.167598724365234,1.61172774824081e-05,0.004014632664620876,20.67454719543457,4.9906633648788556e-05,0.007064462639391422
2,16.728567123413086,1.3020789992879145e-05,0.003608433064073324,16.972688674926758,3.66721760656219e-05,0.006055755540728569
3,15.848036766052246,1.1608234672166873e-05,0.003407085780054331,15.222880363464355,2.9865333999623545e-05,0.0054649184457957745
4,16.796566009521484,1.0998161087627523e-05,0.003316347487270832,14.743973731994629,2.653188130352646e-05,0.005150910466909409
5,15.328569412231445,9.929182851919904e-06,0.0031510605476796627,13.55042839050293,2.2847840227768756e-05,0.004779941402375698
6,16.43341827392578,1.0075688805954996e-05,0.0031742225401103497,17.423532485961914,2.754797060333658e-05,0.005248615983873606
7,16.040388107299805,1.0408019988972228e-05,0.0032261463347822428,16.69099235534668,3.6948727938579395e-05,0.006078546401113272
8,14.476827621459961,8.919979336496908e-06,0.002986633451655507,18.690860748291016,3.603654113248922e-05,0.006003044545650482
9,13.678749084472656,8.204882760765031e-06,0.002864416688680649,15.937259674072266,2.8423548428690992e-05,0.0053313737735152245
10,13.051309585571289,7.470093805750366e-06,0.0027331472374498844,12.956535339355469,2.1586010916507803e-05,0.004646074492484331
11,14.140082359313965,8.441223144473042e-06,0.0029053783509880304,17.236448287963867,3.206031396985054e-05,0.005662182811647654
12,13.175426483154297,7.423625447700033e-06,0.0027246330864727497,12.420218467712402,1.7726941223372705e-05,0.004210337530821562
13,14.459278106689453,8.471459295833483e-06,0.002910576993599534,16.805185317993164,2.8613418180611916e-05,0.005349150858819485
14,13.462076187133789,7.597587682539597e-06,0.002756372094154358,12.458093643188477,1.876931310107466e-05,0.004332356620579958
15,14.458006858825684,8.466519830108155e-06,0.0029097283259034157,24.17003059387207,4.313622412155382e-05,0.006567817181348801
16,13.531458854675293,7.863935024943203e-06,0.0028042709454894066,12.392189025878906,1.7218264474649914e-05,0.0041494895704090595
17,12.662200927734375,6.982475952099776e-06,0.0026424373500049114,12.151841163635254,1.7265125279664062e-05,0.004155132453888655
18,13.290570259094238,7.830880349501967e-06,0.0027983710169792175,12.085753440856934,1.6881411283975467e-05,0.004108699504286051
19,11.915130615234375,6.379233582265442e-06,0.00252571445889771,15.594568252563477,2.1174941139179282e-05,0.004601623862981796
20,12.035516738891602,6.547770681208931e-06,0.0025588611606508493,12.444432258605957,1.7231168385478668e-05,0.004151043947786093
21,12.082560539245605,6.536656201205915e-06,0.002556688617914915,12.51967716217041,1.6620959286228754e-05,0.004076880868524313
22,12.446518898010254,6.7800647229887545e-06,0.0026038556825369596,16.80368423461914,2.72927172773052e-05,0.005224243272095919
23,12.392354965209961,6.684609616058879e-06,0.0025854611303657293,15.146748542785645,2.0827796106459573e-05,0.004563747905194759
24,12.112384796142578,6.619484338443726e-06,0.0025728358887135983,11.393506050109863,1.5685993275837973e-05,0.003960554488003254
25,11.91993236541748,6.336416845442727e-06,0.002517224056646228,14.15200424194336,1.894324850582052e-05,0.0043523842468857765
26,11.943354606628418,6.3966758716560435e-06,0.00252916500903666,13.463532447814941,1.989980592043139e-05,0.00446091964840889
27,12.306111335754395,6.5293315856251866e-06,0.002555255778133869,15.750628471374512,2.6152982172789052e-05,0.005113998893648386
28,12.18565559387207,6.423147624445846e-06,0.002534392988309264,20.741559982299805,3.9418344385921955e-05,0.006278403103351593
29,12.749246597290039,6.725410912622465e-06,0.002593339653685689,12.717347145080566,1.9115856048301794e-05,0.004372168332338333
30,13.285929679870605,7.500954779970925e-06,0.002738787094131112,18.707115173339844,2.7262909497949295e-05,0.005221389699727297
31,13.558462142944336,7.763989742670674e-06,0.0027863935101777315,10.636336326599121,1.2233786037540995e-05,0.0034976829774677753
32,12.207503318786621,6.4602559177728835e-06,0.0025417031720280647,10.884773254394531,1.1853875548695214e-05,0.003442945657297969
33,11.768387794494629,6.636924808844924e-06,0.002576222876086831,10.98537540435791,1.526808409835212e-05,0.003907439298927784
34,11.478425025939941,5.930199222348165e-06,0.0024351999163627625,10.900182723999023,1.0432656381453853e-05,0.003229962196201086
35,12.128854751586914,6.4422069954162e-06,0.0025381501764059067,12.71202278137207,1.5753970728837885e-05,0.003969126846641302
36,12.085295677185059,6.495216439361684e-06,0.0025485714431852102,12.446895599365234,1.8016073227045126e-05,0.00424453429877758
37,12.335259437561035,6.016292900312692e-06,0.002452813321724534,12.477155685424805,1.5329431334976107e-05,0.003915281500667334
38,11.963171005249023,5.977346518193372e-06,0.0024448612239211798,16.1152400970459,2.6251715098624118e-05,0.005123642738908529
39,12.419537544250488,6.92046796757495e-06,0.0026306782383471727,18.223255157470703,2.8680777177214622e-05,0.0053554438054561615
40,12.734723091125488,6.2709009398531634e-06,0.0025041766930371523,17.478010177612305,2.8961030693608336e-05,0.005381545051932335
41,12.517683982849121,6.334986210276838e-06,0.0025169397704303265,11.134286880493164,1.2552869520732202e-05,0.00354300276376307
42,11.83338737487793,6.168551408336498e-06,0.0024836568627506495,19.168733596801758,3.435975668253377e-05,0.0058617196045815945
43,11.665199279785156,6.005791419738671e-06,0.002450671512633562,10.425212860107422,1.2779220014635939e-05,0.0035748034715652466
44,11.80457592010498,6.4779878812259994e-06,0.0025451891124248505,13.462831497192383,1.9417368093854748e-05,0.00440651411190629
45,11.54495620727539,6.090645911172032e-06,0.002467923332005739,10.676673889160156,1.4297505003924016e-05,0.0037812041118741035
46,11.796363830566406,6.688377652608324e-06,0.0025861896574497223,10.913890838623047,1.4384691894520074e-05,0.003792715724557638
47,12.426861763000488,7.01113867762615e-06,0.0026478555519133806,14.792119026184082,2.0555877199512906e-05,0.004533858969807625
48,11.513008117675781,5.536603111977456e-06,0.0023529985919594765,12.165797233581543,1.5797902960912324e-05,0.003974657505750656
49,11.746097564697266,6.309838227025466e-06,0.0025119390338659286,11.203503608703613,1.489740770921344e-05,0.0038597160018980503
50,12.341691017150879,6.051868240319891e-06,0.002460054587572813,15.428637504577637,1.837572744989302e-05,0.0042866915464401245
51,12.25240707397461,6.846090855106013e-06,0.002616503508761525,12.353835105895996,1.8601318515720777e-05,0.004312924575060606
52,11.703055381774902,6.310903700068593e-06,0.0025121511425822973,11.811580657958984,1.6655123545206152e-05,0.004081069026142359
53,11.68974781036377,5.473624241858488e-06,0.00233957776799798,11.041879653930664,1.5017663827165961e-05,0.003875263035297394
54,11.684934616088867,5.863294063601643e-06,0.002421424025669694,14.192655563354492,2.182649404858239e-05,0.004671883303672075
55,12.173893928527832,6.557856977451593e-06,0.0025608311407268047,10.287116050720215,1.1006610293406993e-05,0.0033176210708916187
56,11.87122917175293,5.972166945866775e-06,0.002443801611661911,15.161218643188477,2.2644273485639133e-05,0.004758600145578384
57,12.303400039672852,6.450593446061248e-06,0.0025398018769919872,10.597456932067871,1.3682752069144044e-05,0.0036990204825997353
58,12.44537353515625,6.157652478577802e-06,0.0024814617354422808,20.137327194213867,3.061319512198679e-05,0.005532918963581324
59,11.956597328186035,5.863606020284351e-06,0.0024214882869273424,10.25859260559082,1.2226253602420911e-05,0.0034966059029102325
60,12.491296768188477,6.127510914666345e-06,0.0024753808975219727,10.330531120300293,1.0980912520608399e-05,0.0033137458376586437
61,11.407748222351074,6.601696895813802e-06,0.0025693767238408327,11.176755905151367,1.2474049071897753e-05,0.003531862050294876
62,12.049076080322266,5.773643351858482e-06,0.0024028406478464603,11.911704063415527,1.647670433158055e-05,0.004059150815010071
63,11.866074562072754,6.1357982303889e-06,0.0024770544841885567,10.40990924835205,1.1806982911366504e-05,0.0034361290745437145
64,11.5797119140625,5.9306971706973854e-06,0.00243530236184597,10.706499099731445,1.2185257219243795e-05,0.0034907388035207987
65,11.926520347595215,6.101785402279347e-06,0.0024701792281121016,11.1417818069458,1.3013365787628572e-05,0.0036074041854590178
