epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.293926239013672,3.4043710911646485e-05,0.005834698677062988,25.298547744750977,9.58056261879392e-06,0.00309524848125875
1,18.528427124023438,1.5390318367280997e-05,0.003923049662262201,18.044254302978516,8.785875252215192e-06,0.002964097773656249
2,22.29002571105957,1.926622098835651e-05,0.00438933027908206,17.28785514831543,8.701824299350847e-06,0.002949885558336973
3,17.248249053955078,1.2988760317966808e-05,0.003603992285206914,27.500333786010742,9.553575182508212e-06,0.0030908859334886074
4,18.00639533996582,1.3949065760243684e-05,0.0037348447367548943,21.204946517944336,7.283758350240532e-06,0.0026988438330590725
5,16.230344772338867,1.2671013791987207e-05,0.00355963665060699,22.640953063964844,7.307019586733077e-06,0.002703150035813451
6,16.27960777282715,1.1628934771579225e-05,0.0034101223573088646,33.052947998046875,1.0628156815073453e-05,0.0032600853592157364
7,14.709869384765625,1.0422286322864238e-05,0.003228356596082449,24.136516571044922,6.474941528722411e-06,0.00254459073767066
8,14.467146873474121,1.0408126399852335e-05,0.003226162865757942,14.661771774291992,3.79597054234182e-06,0.0019483250798657537
9,17.031396865844727,1.1445452400948852e-05,0.0033831128384917974,16.40497398376465,4.171175987721654e-06,0.002042345702648163
10,13.71386432647705,9.597191819921136e-06,0.0030979334842413664,34.53193664550781,1.1147395525767934e-05,0.00333877163939178
11,13.917543411254883,9.36167543841293e-06,0.0030596854630857706,18.975303649902344,7.859033757995348e-06,0.00280339689925313
12,16.221248626708984,1.148081173596438e-05,0.0033883347641676664,10.385425567626953,3.815034688159358e-06,0.0019532113801687956
13,16.879398345947266,1.0965419278363697e-05,0.003311407519504428,12.814711570739746,3.6204623938829172e-06,0.0019027512753382325
14,15.697284698486328,1.0728093002398964e-05,0.003275376744568348,12.841961860656738,5.407780918176286e-06,0.0023254635743796825
15,15.514101028442383,1.0509417734283488e-05,0.003241823287680745,22.88812828063965,5.848453838552814e-06,0.0024183576460927725
16,13.314449310302734,8.643983164802194e-06,0.0029400652274489403,10.95151138305664,3.847694642900024e-06,0.001961554167792201
17,12.834426879882812,8.476227776554879e-06,0.0029113960918039083,10.47904109954834,3.529170953697758e-06,0.0018786088330671191
18,15.080982208251953,9.892559319268912e-06,0.0031452439725399017,10.78759765625,3.950208338210359e-06,0.001987513154745102
19,15.473773002624512,1.0359807674831245e-05,0.003218665486201644,16.410324096679688,4.047025868203491e-06,0.0020117221865803003
20,14.394828796386719,9.204411981045268e-06,0.0030338773503899574,10.393730163574219,3.3327783057757188e-06,0.0018255898030474782
21,14.704072952270508,9.908020729199052e-06,0.0031477008014917374,13.815564155578613,3.667303417387302e-06,0.0019150205189362168
22,14.560148239135742,9.49966943153413e-06,0.0030821533873677254,23.2595272064209,5.940771643508924e-06,0.0024373698979616165
23,14.133975982666016,9.300307283410802e-06,0.0030496404506266117,10.485701560974121,3.6543444821290905e-06,0.0019116339972242713
24,13.667717933654785,9.318444426753558e-06,0.003052612766623497,11.544353485107422,4.530796104518231e-06,0.0021285666152834892
25,13.743202209472656,9.29778252611868e-06,0.003049226477742195,10.365798950195312,3.772647460209555e-06,0.0019423303892835975
26,13.429924011230469,8.702438208274543e-06,0.0029499896336346865,21.969966888427734,5.513319138117367e-06,0.0023480458185076714
27,12.919161796569824,8.210402484110091e-06,0.002865379909053445,16.501781463623047,6.00861767452443e-06,0.0024512482341378927
28,14.04455280303955,9.287380635214504e-06,0.0030475202947854996,15.496317863464355,5.636897640215466e-06,0.0023742150515317917
29,13.629462242126465,9.297046744904947e-06,0.0030491058714687824,10.6328763961792,3.5275045320304343e-06,0.0018781651742756367
30,13.709297180175781,8.282673661597073e-06,0.002877963474020362,13.951366424560547,5.3930230023979675e-06,0.002322288230061531
31,13.500140190124512,9.197217877954245e-06,0.0030326915439218283,12.75163459777832,3.4594129374454496e-06,0.0018599496688693762
32,12.613298416137695,8.196803719329182e-06,0.00286300596781075,12.153725624084473,3.359009724590578e-06,0.0018327601719647646
33,11.611258506774902,7.29122621123679e-06,0.00270022707991302,10.132810592651367,3.5698303690878674e-06,0.0018893994856625795
34,12.692853927612305,8.367467671632767e-06,0.0028926576487720013,10.671212196350098,4.027756403957028e-06,0.002006927039474249
35,11.255851745605469,7.61037790653063e-06,0.002758691320195794,13.899405479431152,3.4743495689326664e-06,0.0018639607587829232
36,11.244305610656738,7.078073394950479e-06,0.0026604649610817432,11.735016822814941,3.2044879390014103e-06,0.0017901083920150995
37,11.255467414855957,7.606317012687214e-06,0.0027579551097005606,12.02868938446045,3.477267682683305e-06,0.0018647433025762439
38,11.370182037353516,7.400893991871271e-06,0.002720458433032036,11.157815933227539,4.180309133516857e-06,0.0020445804111659527
39,11.886189460754395,7.768385330564342e-06,0.002787182340398431,13.3488187789917,3.416400431888178e-06,0.0018483507446944714
40,11.480653762817383,7.661162271688227e-06,0.0027678804472088814,10.056879043579102,3.2375698992836988e-06,0.0017993248766288161
41,11.20163345336914,7.124565399863059e-06,0.002669188193976879,10.879989624023438,3.3280678053415613e-06,0.0018242992227897048
42,11.424177169799805,7.390698556264397e-06,0.0027185839135199785,10.24184799194336,3.2905641091929283e-06,0.0018139912281185389
43,11.265493392944336,7.42338806958287e-06,0.0027245895471423864,10.023797988891602,3.3733763302734587e-06,0.0018366753356531262
44,11.525947570800781,7.494876626878977e-06,0.002737677190452814,12.578349113464355,3.3109288324340014e-06,0.001819595810957253
45,11.101547241210938,7.497276783396956e-06,0.0027381156105548143,10.442944526672363,3.1598726764059393e-06,0.0017776030581444502
46,11.685471534729004,7.668478247069288e-06,0.002769201761111617,10.078666687011719,3.575868959160289e-06,0.001890996820293367
47,11.910715103149414,7.774456207698677e-06,0.0027882712893188,15.458569526672363,6.095720891607925e-06,0.002468951279297471
48,11.282846450805664,7.296192961803172e-06,0.0027011465281248093,11.209084510803223,3.415008222873439e-06,0.0018479741411283612
49,11.51854419708252,7.665151315450203e-06,0.00276860105805099,10.114924430847168,3.420224174988107e-06,0.00184938486199826
50,11.326611518859863,7.414838819386205e-06,0.0027230202686041594,9.991156578063965,3.461827191131306e-06,0.0018605985678732395
51,11.313108444213867,7.4212921390426345e-06,0.0027242049109190702,10.385345458984375,3.116672132819076e-06,0.0017654099501669407
52,11.16352653503418,7.204674147942569e-06,0.002684152452275157,11.085563659667969,3.213586296624271e-06,0.0017926478758454323
53,11.851738929748535,7.692272447457071e-06,0.002773494692519307,10.190515518188477,3.2132725209521595e-06,0.0017925603315234184
54,11.624031066894531,7.4592944656615146e-06,0.0027311709709465504,10.269728660583496,3.1739205041958485e-06,0.0017815500032156706
55,11.903470993041992,7.525577530032024e-06,0.002743278630077839,11.241950988769531,3.483320597297279e-06,0.001866365666501224
56,11.816896438598633,8.223802979046013e-06,0.002867717295885086,10.099601745605469,3.7087927466927795e-06,0.0019258225802332163
57,12.150440216064453,8.19321212475188e-06,0.0028623787220567465,10.63357925415039,3.9190936149680056e-06,0.0019796700216829777
58,11.21951961517334,7.2139496296586e-06,0.0026858795899897814,11.88186264038086,4.193214863335015e-06,0.0020477341022342443
59,11.995987892150879,7.494338660762878e-06,0.002737578935921192,10.512153625488281,3.139151885989122e-06,0.0017717651790007949
60,11.510640144348145,7.511428520956542e-06,0.0027406986337155104,10.287358283996582,3.205328084732173e-06,0.0017903429688885808
61,11.158965110778809,7.188231847976567e-06,0.002681087702512741,10.397439956665039,3.1872823456069455e-06,0.0017852961318567395
62,11.148126602172852,7.3627948040666524e-06,0.002713446971029043,11.190956115722656,4.055421413795557e-06,0.002013807650655508
63,11.130982398986816,7.113112133083632e-06,0.002667041728273034,9.950886726379395,3.421228257138864e-06,0.0018496562261134386
64,10.840239524841309,7.075313533277949e-06,0.0026599462144076824,12.471061706542969,3.2187892884394387e-06,0.0017940984107553959
65,11.182723999023438,7.308933618332958e-06,0.0027035039383918047,10.111733436584473,3.4105967188224895e-06,0.0018467800691723824
66,11.668962478637695,7.552681381639559e-06,0.0027482141740620136,11.102156639099121,4.049952167406445e-06,0.0020124493166804314
67,11.188936233520508,7.3119949774991255e-06,0.002704070182517171,12.54277229309082,3.294127282060799e-06,0.0018149730749428272
68,10.861588478088379,7.193342298705829e-06,0.0026820406783372164,12.879022598266602,3.2893708521442022e-06,0.001813662238419056
69,11.053767204284668,7.380571332760155e-06,0.0027167208027094603,15.241103172302246,3.7094534945936175e-06,0.0019259941764175892
