epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.22762680053711,0.00018665388051886111,0.013662133365869522,35.82378387451172,1.226156200573314e-05,0.003501651342958212
1,24.462949752807617,2.071565540973097e-05,0.004551445599645376,76.6048583984375,4.6058852603891864e-05,0.00678666727617383
2,16.204181671142578,1.4646373529103585e-05,0.0038270580116659403,16.211105346679688,8.359960702364333e-06,0.002891359617933631
3,21.373964309692383,1.648900615691673e-05,0.004060665611177683,42.46389389038086,1.5632946087862365e-05,0.003953852225095034
4,20.361164093017578,1.4880426533636637e-05,0.0038575155194848776,45.143394470214844,1.7224083421751857e-05,0.004150190856307745
5,20.24047088623047,1.5445057215401903e-05,0.003930020146071911,81.678955078125,5.1774091843981296e-05,0.007195421494543552
6,16.005495071411133,1.1340378478053026e-05,0.0033675478771328926,27.431028366088867,7.411505521304207e-06,0.0027224079240113497
7,17.12017822265625,1.1553514923434705e-05,0.0033990461379289627,39.42387390136719,1.3099235729896463e-05,0.003619286697357893
8,16.5996150970459,1.094858453143388e-05,0.0033088645432144403,45.94077682495117,1.741075720929075e-05,0.0041726198978722095
9,18.299528121948242,1.2143575077061541e-05,0.003484763205051422,57.806365966796875,2.7185667931917123e-05,0.005213987547904253
10,14.871722221374512,1.0548591490078252e-05,0.0032478594221174717,14.020816802978516,3.188232767570298e-06,0.0017855623736977577
11,16.924911499023438,1.1468452612461988e-05,0.0033865103032439947,26.85591697692871,6.983127150306245e-06,0.002642560750246048
12,13.931365013122559,9.170132216240745e-06,0.003028222592547536,38.72831344604492,1.6611198589089327e-05,0.004075683653354645
13,17.28325653076172,1.2194903320050798e-05,0.003492120187729597,22.052845001220703,7.653765351278707e-06,0.0027665437664836645
14,15.448619842529297,1.0897952961386181e-05,0.0033012046478688717,16.34697914123535,3.7503382372960914e-06,0.0019365790067240596
15,14.825318336486816,9.990884791477583e-06,0.003160836175084114,36.85162353515625,1.6180738384719007e-05,0.004022528883069754
16,14.613007545471191,9.467429663345683e-06,0.003076918888837099,33.88272476196289,1.4018382898939308e-05,0.003744113026186824
17,16.439088821411133,1.1075108886871021e-05,0.003327928716316819,14.675583839416504,3.4043187042698264e-06,0.0018450795905664563
18,15.883217811584473,1.0346675480832346e-05,0.0032166249584406614,32.70480728149414,9.869756468106061e-06,0.0031416169367730618
19,15.067395210266113,1.0244173608953133e-05,0.003200652077794075,70.09994506835938,4.052511940244585e-05,0.006365934386849403
20,14.93460750579834,1.0747674423328135e-05,0.0032783644273877144,10.078537940979004,3.357097739353776e-06,0.0018322383984923363
21,15.904672622680664,1.0736104741226882e-05,0.003276599571108818,10.124216079711914,2.982460955536226e-06,0.0017269803211092949
22,15.111576080322266,1.005869034997886e-05,0.003171543823555112,16.826982498168945,3.958497018174967e-06,0.0019895972218364477
23,14.70385456085205,1.0323165952286217e-05,0.0032129683531820774,11.788178443908691,3.0888472792867105e-06,0.0017575116362422705
24,14.762578964233398,1.0658111932571046e-05,0.0032646763138473034,76.90415954589844,5.383804455050267e-05,0.007337441202253103
25,13.616960525512695,8.699707905179821e-06,0.0029495267663151026,46.38376235961914,2.2071604689699598e-05,0.004698042292147875
26,15.48902702331543,1.0640601431077812e-05,0.00326199340634048,14.424012184143066,5.446568593470147e-06,0.0023337884340435266
27,16.23931312561035,1.127010636992054e-05,0.003357097739353776,12.775867462158203,4.484409600991057e-06,0.0021176424343138933
28,15.005677223205566,1.0493189620319754e-05,0.0032393191941082478,16.520410537719727,5.798238817078527e-06,0.002407953143119812
29,13.76019287109375,9.61119349085493e-06,0.0031001924071460962,20.980459213256836,7.539622856711503e-06,0.002745837438851595
30,14.472833633422852,1.0451711204950698e-05,0.0032329107634723186,16.690643310546875,3.8674374991387594e-06,0.0019665800500661135
31,13.969073295593262,9.495879567111842e-06,0.0030815384816378355,11.321481704711914,4.084120064362651e-06,0.0020209206268191338
32,13.756803512573242,9.607578249415383e-06,0.003099609399214387,15.090231895446777,5.464476998895407e-06,0.0023376219905912876
33,13.203239440917969,9.952703294402454e-06,0.0031547904945909977,66.48389434814453,3.641865259851329e-05,0.0060347868129611015
34,13.947392463684082,9.471064004173968e-06,0.0030775093473494053,25.472570419311523,6.538401976285968e-06,0.0025570299476385117
35,13.068358421325684,9.43090344662778e-06,0.0030709775164723396,20.0190372467041,6.6083125602744985e-06,0.0025706638116389513
36,12.964826583862305,8.452940164715983e-06,0.0029073941987007856,26.606203079223633,7.070872925396543e-06,0.0026591112837195396
37,12.57496166229248,8.360762876691297e-06,0.0028914983849972486,11.990392684936523,4.339889073889935e-06,0.0020832400768995285
38,12.737176895141602,8.46646071295254e-06,0.0029097183141857386,11.065505027770996,3.072707841056399e-06,0.0017529140459373593
39,12.926705360412598,8.778308256296441e-06,0.0029628209304064512,10.573204040527344,3.7641254948539427e-06,0.0019401353783905506
40,12.985936164855957,8.468785381410271e-06,0.002910117618739605,14.090812683105469,5.036266429669922e-06,0.002244162606075406
