epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.98990631103516,0.00042357417987659574,0.020580917596817017,20.472875595092773,9.227694135915954e-06,0.003037711838260293
1,27.888446807861328,3.604579978855327e-05,0.006003815680742264,28.239709854125977,1.0599225788610056e-05,0.003255645278841257
2,19.861526489257812,2.344229505979456e-05,0.004841724410653114,39.44084930419922,1.5478819477721117e-05,0.003934313077479601
3,18.674272537231445,2.1035271856817417e-05,0.004586422350257635,22.415311813354492,9.137807865045033e-06,0.003022880759090185
4,16.669300079345703,1.7930979083757848e-05,0.004234498366713524,37.65348815917969,1.4310252481664065e-05,0.0037828893400728703
5,15.884603500366211,1.570985659782309e-05,0.00396356638520956,29.493446350097656,1.0387934707978275e-05,0.0032230319920927286
6,16.270530700683594,1.7599308193894103e-05,0.004195152781903744,33.73367691040039,1.1559804988792166e-05,0.0033999711740761995
7,14.933023452758789,1.502833856648067e-05,0.003876639995723963,15.012784957885742,5.8873993111774325e-06,0.002426396356895566
8,16.40987777709961,1.6881429473869503e-05,0.004108701832592487,82.60554504394531,5.536016760743223e-05,0.007440441288053989
9,16.36957550048828,1.5173101928667165e-05,0.003895266680046916,25.36802864074707,7.315635230042972e-06,0.0027047430630773306
10,15.400593757629395,1.4548468243447132e-05,0.003814245341345668,29.676753997802734,8.778613846516237e-06,0.0029628726188093424
11,15.334233283996582,1.4690291209262796e-05,0.003832791466265917,17.52681541442871,4.648857611755375e-06,0.0021561209578067064
12,15.384740829467773,1.461127794755157e-05,0.003822470083832741,12.372644424438477,5.422983576863771e-06,0.0023287299554795027
13,15.03554916381836,1.3212198609835468e-05,0.003634858876466751,18.552583694458008,8.1754214988905e-06,0.0028592695016413927
14,14.228013038635254,1.1911472938663792e-05,0.003451300086453557,21.95286750793457,5.939147285971558e-06,0.002437036484479904
15,14.873942375183105,1.4038317203812767e-05,0.0037467742804437876,36.90654373168945,1.2394530131132342e-05,0.0035205865278840065
16,14.632758140563965,1.3400506759353448e-05,0.0036606702487915754,22.539154052734375,1.3669215150002856e-05,0.003697190200909972
17,15.453313827514648,1.3373834917729255e-05,0.003657025285065174,27.938961029052734,1.3904787010687869e-05,0.0037289122119545937
18,14.511966705322266,1.3498641237674747e-05,0.0036740496288985014,37.32978439331055,2.0780042177648284e-05,0.004558512941002846
19,14.997660636901855,1.2779513781424612e-05,0.0035748444497585297,19.16274642944336,1.0776067938422784e-05,0.003282692050561309
20,14.244468688964844,1.2402292668411974e-05,0.003521688748151064,14.136944770812988,5.370933195081307e-06,0.0023175273090600967
21,14.594154357910156,1.277176670555491e-05,0.0035737608559429646,28.773778915405273,1.4307429410109762e-05,0.003782516112551093
