epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.73959732055664,6.428253254853189e-05,0.008017638698220253,36.483741760253906,1.3824311281496193e-05,0.0037181058432906866
1,21.104110717773438,2.040806066361256e-05,0.004517528228461742,48.580787658691406,2.1074951291666366e-05,0.004590746480971575
2,16.6495304107666,1.5003088265075348e-05,0.003873381996527314,48.44983673095703,2.081296952383127e-05,0.004562123212963343
3,16.48423194885254,1.4459407793765422e-05,0.003802552819252014,45.29103088378906,1.8509763322072104e-05,0.004302297253161669
4,15.189620018005371,1.3188790944695938e-05,0.003631637431681156,20.22547721862793,7.26179587218212e-06,0.00269477185793221
5,16.570510864257812,1.3707647667615674e-05,0.003702383954077959,26.48627471923828,8.431788955931552e-06,0.0029037543572485447
6,16.994279861450195,1.372230144625064e-05,0.0037043625488877296,46.02155303955078,1.8174001525039785e-05,0.004263097420334816
7,16.345273971557617,1.3320516700332519e-05,0.003649728372693062,13.075074195861816,6.6817019614973105e-06,0.0025848988443613052
8,16.258373260498047,1.296921618632041e-05,0.0036012798082083464,57.46841812133789,2.753207263594959e-05,0.005247101187705994
9,17.804107666015625,1.3174332707421854e-05,0.0036296462640166283,26.382234573364258,7.478362022084184e-06,0.0027346594724804163
10,18.734594345092773,1.3782752830593381e-05,0.003712513018399477,11.668954849243164,4.019416792289121e-06,0.002004848327487707
11,17.573640823364258,1.4325497431855183e-05,0.0037849037908017635,56.58602523803711,2.779433452815283e-05,0.005272033158689737
12,14.821022033691406,1.1462396287242882e-05,0.00338561600074172,81.49361419677734,7.259901030920446e-05,0.008520505391061306
13,16.469341278076172,1.2195748240628745e-05,0.003492241259664297,42.70793151855469,2.4621267584734596e-05,0.004961982369422913
14,16.413795471191406,1.2023091585433576e-05,0.0034674329217523336,20.255550384521484,9.89931959338719e-06,0.0031463184859603643
15,16.39789581298828,1.2340325156401377e-05,0.0035128798335790634,14.635380744934082,6.337239483400481e-06,0.002517387503758073
16,15.259544372558594,1.2335322026046924e-05,0.0035121676046401262,19.570348739624023,4.9933805712498724e-06,0.0022345874458551407
17,15.706501960754395,1.1328451364533976e-05,0.003365776501595974,12.889535903930664,3.7200632050371496e-06,0.0019287465838715434
18,14.720274925231934,1.096329651772976e-05,0.0033110869117081165,21.892587661743164,8.985663953353651e-06,0.0029976097866892815
19,17.561513900756836,1.2990554751013406e-05,0.00360424118116498,13.817218780517578,3.899160219589248e-06,0.0019746292382478714
20,14.39453125,1.0582903087197337e-05,0.0032531374599784613,10.72842025756836,4.038200586364837e-06,0.002009527524933219
21,16.882490158081055,1.2519051779236179e-05,0.0035382271744310856,14.447569847106934,5.714490725949872e-06,0.002390500158071518
22,14.746874809265137,1.0930545613518916e-05,0.0033061376307159662,11.512036323547363,3.5415903312241426e-06,0.0018819113029167056
23,16.42628288269043,1.2222311852383427e-05,0.0034960422199219465,12.809211730957031,5.695912022929406e-06,0.0023866109549999237
24,15.506479263305664,1.2130926734243985e-05,0.0034829480573534966,12.187103271484375,4.164785423199646e-06,0.0020407806150615215
25,15.616786003112793,1.2352075827948283e-05,0.0035145520232617855,13.970551490783691,3.785184389926144e-06,0.0019455549772828817
26,13.938501358032227,1.0954405297525227e-05,0.003309743944555521,11.76383113861084,3.920794370060321e-06,0.001980099594220519
27,16.377315521240234,1.128207441070117e-05,0.0033588798251003027,14.642013549804688,6.6199081629747525e-06,0.0025729183107614517
28,16.76036834716797,1.2515974958660081e-05,0.003537792479619384,11.145785331726074,3.6764563446922693e-06,0.0019174087792634964
29,15.739344596862793,1.2815585250791628e-05,0.0035798861645162106,10.826373100280762,3.932436811737716e-06,0.0019830372184515
30,15.073653221130371,1.192010586237302e-05,0.003452550619840622,11.434353828430176,3.7045472254249034e-06,0.0019247200107201934
31,14.147785186767578,1.0642921552062035e-05,0.003262349171563983,10.773296356201172,3.927291345462436e-06,0.0019817394204437733
32,14.871139526367188,1.124607206293149e-05,0.003353516338393092,12.485302925109863,3.7902532312728e-06,0.0019468573154881597
33,14.435830116271973,1.1390353392926045e-05,0.00337495980784297,11.317426681518555,4.1479374885966536e-06,0.0020366485696285963
34,14.627224922180176,1.0586462849460077e-05,0.003253684611991048,13.89547348022461,3.7444076497195056e-06,0.0019350472139194608
35,14.148612022399902,1.0439659490657505e-05,0.0032310462556779385,10.611428260803223,3.740186457434902e-06,0.0019339561695232987
36,15.756204605102539,1.1373356755939312e-05,0.0033724408131092787,12.114803314208984,4.535223524726462e-06,0.0021296064369380474
37,14.81559944152832,1.1279038517386653e-05,0.0033584279008209705,11.546737670898438,4.088478362973547e-06,0.002021998632699251
38,14.609613418579102,1.1350856766512152e-05,0.0033691031858325005,12.976527214050293,3.7173490454733837e-06,0.0019280428532510996
39,14.287200927734375,1.1059451026085299e-05,0.003325575264170766,12.528392791748047,4.0396016629529186e-06,0.002009876072406769
40,14.202183723449707,1.0786488928715698e-05,0.0032842790242284536,12.426108360290527,4.204714059596881e-06,0.002050539944320917
41,15.472233772277832,1.205218541144859e-05,0.0034716257359832525,12.848762512207031,4.582592737278901e-06,0.0021406991872936487
42,15.199328422546387,1.1830272342194803e-05,0.003439516294747591,13.101373672485352,3.588166464396636e-06,0.0018942456226795912
43,13.058883666992188,9.703113391879015e-06,0.0031149820424616337,10.656801223754883,3.4669403703446733e-06,0.0018619721522554755
44,13.392556190490723,1.012102893582778e-05,0.0031813564710319042,12.364778518676758,3.4474751373636536e-06,0.001856737770140171
45,13.412850379943848,9.74651993601583e-06,0.0031219415832310915,11.921074867248535,4.349177743279142e-06,0.002085468266159296
46,13.746797561645508,9.375388799526263e-06,0.003061925759539008,10.500463485717773,3.634441327449167e-06,0.001906421035528183
47,14.997119903564453,1.0399097845947836e-05,0.003224763320758939,12.820660591125488,4.4183925638208166e-06,0.0021019973792135715
48,14.10614013671875,9.632921319280285e-06,0.0031036948785185814,14.242130279541016,5.3520566325460095e-06,0.0023134511429816484
49,14.69577407836914,1.0867272067116573e-05,0.0032965545542538166,11.754738807678223,4.347333742771298e-06,0.0020850261207669973
50,13.853239059448242,1.0211405424342956e-05,0.0031955288723111153,11.54678726196289,3.3600986171222758e-06,0.001833057147450745
51,14.571187973022461,1.023735967464745e-05,0.003199587343260646,10.452577590942383,3.7350275761127705e-06,0.0019326219335198402
52,13.594064712524414,9.656570000515785e-06,0.0031075021252036095,18.05916976928711,4.4937887651030906e-06,0.002119855722412467
53,13.152473449707031,8.986102329799905e-06,0.0029976828955113888,12.78400993347168,4.995248673367314e-06,0.0022350053768604994
54,13.84213638305664,1.0421277693239972e-05,0.003228200366720557,15.357117652893066,4.0333898141398095e-06,0.002008330076932907
55,13.766361236572266,1.0493880836293101e-05,0.003239426063373685,10.47984504699707,3.628354079410201e-06,0.0019048239337280393
56,13.230683326721191,9.256559678760823e-06,0.003042459487915039,10.97098159790039,3.6199915030010743e-06,0.0019026275258511305
57,12.838072776794434,9.36646665650187e-06,0.0030604684725403786,10.88154411315918,4.182386419415707e-06,0.0020450884476304054
58,12.580894470214844,8.438911208941136e-06,0.002904980443418026,10.664224624633789,3.68000905837107e-06,0.0019183349795639515
59,12.557379722595215,8.681812687427737e-06,0.0029464915860444307,16.53776741027832,4.20605238105054e-06,0.002050866140052676
60,12.226810455322266,8.385202818317339e-06,0.0028957214672118425,10.29243278503418,3.7709373827965464e-06,0.001941890106536448
61,12.37895393371582,8.461385732516646e-06,0.002908846130594611,11.861215591430664,4.660625108954264e-06,0.002158848103135824
62,13.662938117980957,9.376902198710013e-06,0.003062172792851925,10.938394546508789,4.059053026139736e-06,0.002014709170907736
63,12.27013111114502,8.289901415992063e-06,0.0028792188968509436,10.225916862487793,3.7784548112540506e-06,0.0019438248127698898
64,11.96090030670166,8.320482265844475e-06,0.002884524641558528,11.664938926696777,3.4204276744276285e-06,0.0018494398100301623
65,11.539766311645508,7.923196790216025e-06,0.002814817475154996,10.549851417541504,3.8632115320069715e-06,0.001965505303815007
66,12.303866386413574,8.601169611210935e-06,0.002932775067165494,12.70345687866211,3.3661999623291194e-06,0.001834720722399652
67,11.482470512390137,8.030585377127863e-06,0.0028338287957012653,10.720555305480957,4.06545723308227e-06,0.00201629800722003
68,12.150199890136719,8.275704203697387e-06,0.0028767522890120745,11.160664558410645,4.521140454016859e-06,0.0021262974478304386
69,12.140181541442871,7.917180482763797e-06,0.002813748549669981,12.185528755187988,4.563990842143539e-06,0.0021363499108701944
70,11.722026824951172,8.190731023205444e-06,0.0028619454242289066,10.395012855529785,4.139476004638709e-06,0.002034570323303342
71,12.450352668762207,9.083101758733392e-06,0.0030138185247778893,12.85689926147461,5.120809873915277e-06,0.00226292060688138
72,12.242955207824707,8.41429482534295e-06,0.0029007403645664454,14.73946762084961,5.369573500502156e-06,0.002317233942449093
73,12.779231071472168,9.104688615479972e-06,0.0030173975974321365,10.757702827453613,3.409825467315386e-06,0.0018465712200850248
74,12.256108283996582,8.32178284326801e-06,0.002884750021621585,10.14828109741211,3.56583541361033e-06,0.0018883419688791037
75,12.0436372756958,8.595658073318191e-06,0.002931835362687707,10.06879711151123,3.7874208373978036e-06,0.0019461297197267413
76,11.852103233337402,7.985385309439152e-06,0.002825842471793294,13.406388282775879,3.455943669905537e-06,0.001859016832895577
77,11.925517082214355,8.347581569978502e-06,0.0028892182745039463,14.139025688171387,3.6031235595146427e-06,0.001898189540952444
78,11.769336700439453,8.034659913391806e-06,0.002834547543898225,15.234126091003418,3.817099241132382e-06,0.00195373990572989
79,11.99227237701416,8.145551873894874e-06,0.002854041289538145,13.749935150146484,3.56606642526458e-06,0.0018884030869230628
80,11.382920265197754,7.951851330290083e-06,0.00281990272924304,20.482105255126953,5.069274720881367e-06,0.002251504920423031
81,12.484048843383789,8.302217793243472e-06,0.002881356980651617,15.652851104736328,3.858029231196269e-06,0.0019641865510493517
82,11.680536270141602,8.618583706265781e-06,0.0029357424937188625,10.702221870422363,4.234126663504867e-06,0.00205769925378263
83,12.233421325683594,8.387582965951879e-06,0.0028961324132978916,10.270061492919922,3.429796151976916e-06,0.0018519709119573236
84,13.002942085266113,8.890345270629041e-06,0.0029816681053489447,10.428199768066406,3.94039534512558e-06,0.0019850428216159344
85,12.18825912475586,8.670564966450911e-06,0.002944582374766469,38.46083450317383,1.6903017240110785e-05,0.004111327696591616
86,11.859021186828613,7.781935892126057e-06,0.0027896121609956026,17.44754981994629,6.021125500410562e-06,0.00245379819534719
