epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.37162780761719,0.0009083800832740963,0.030139343813061714,90.86697387695312,6.537306035170332e-05,0.008085360750555992
1,34.76190185546875,6.550097168656066e-05,0.008093266747891903,17.554195404052734,7.820410246495157e-06,0.0027964995242655277
2,25.7341251373291,3.407098847674206e-05,0.005837035831063986,20.442468643188477,7.761866982036736e-06,0.002786012599244714
3,22.783491134643555,3.124133581877686e-05,0.0055893948301672935,16.637243270874023,7.962393283378333e-06,0.002821771427989006
4,20.653593063354492,2.4726768970140256e-05,0.004972601775079966,25.32925796508789,8.632327080704272e-06,0.0029380822088569403
5,19.353492736816406,2.096589741995558e-05,0.004578853491693735,27.4522647857666,8.992079528979957e-06,0.002998679643496871
6,18.77991485595703,1.9029532268177718e-05,0.004362285137176514,25.697633743286133,8.083071406872477e-06,0.002843074267730117
7,17.738868713378906,1.699939457466826e-05,0.004123032093048096,25.3629150390625,7.513857781304978e-06,0.0027411417104303837
8,17.607641220092773,1.588627310411539e-05,0.003985758870840073,21.456762313842773,1.0782664503494743e-05,0.0032836967147886753
9,18.055435180664062,1.647534008952789e-05,0.004058982711285353,16.352130889892578,7.59800968808122e-06,0.00275644869543612
10,16.639549255371094,1.5650952263968065e-05,0.003956128377467394,17.826303482055664,4.798997906618752e-06,0.002190661383792758
11,15.85633373260498,1.492492992838379e-05,0.0038632797077298164,16.31658935546875,5.0205362640554085e-06,0.002240655245259404
12,16.25678825378418,1.513814913778333e-05,0.0038907774724066257,13.525650978088379,5.254286406852771e-06,0.0022922230418771505
13,18.661325454711914,1.5117185284907464e-05,0.003888082457706332,23.225852966308594,6.755954473192105e-06,0.0025992218870669603
14,15.243770599365234,1.5788386008352973e-05,0.003973459824919701,24.199996948242188,6.456904884544201e-06,0.0025410440284758806
15,16.2210693359375,1.588208760949783e-05,0.0039852336049079895,16.52898406982422,5.676810815202771e-06,0.00238260580226779
16,15.790332794189453,1.422892000846332e-05,0.0037721239496022463,15.057929039001465,4.144443209952442e-06,0.002035790588706732
17,15.703920364379883,1.401134068146348e-05,0.003743172623217106,63.24868392944336,4.017648097942583e-05,0.006338492035865784
18,16.592958450317383,1.4919264685886446e-05,0.0038625462912023067,54.655941009521484,3.374548759893514e-05,0.005809086840599775
