epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.70040893554688,0.00030081404838711023,0.017343992367386818,47.1217041015625,2.029211464105174e-05,0.004504676908254623
1,37.98960494995117,6.382258288795128e-05,0.007988903671503067,51.42095947265625,2.3402693841489963e-05,0.0048376331105828285
2,24.09056854248047,3.0500626962748356e-05,0.00552273727953434,32.97838592529297,1.2323350347287487e-05,0.0035104630514979362
3,21.80970573425293,2.570569995441474e-05,0.005070078652352095,19.49748420715332,1.35052860059659e-05,0.0036749537102878094
4,19.60605239868164,2.0051002138643526e-05,0.004477834329009056,29.299291610717773,1.0763319551188033e-05,0.0032807497773319483
5,17.063623428344727,1.7630818547331728e-05,0.004198906943202019,18.33445930480957,1.2234012501721736e-05,0.0034977153409272432
6,20.191696166992188,1.770850758475717e-05,0.0042081475257873535,54.740665435791016,2.6165926101384684e-05,0.005115264095366001
7,14.932579040527344,1.2818158211302944e-05,0.0035802454221993685,21.755460739135742,6.760850283171749e-06,0.0026001634541898966
8,15.365772247314453,1.3260137166071218e-05,0.003641447052359581,45.18741226196289,1.844337566581089e-05,0.0042945751920342445
9,14.960500717163086,1.3409940947894938e-05,0.0036619585007429123,14.400008201599121,6.814380412833998e-06,0.00261043687351048
10,14.734699249267578,1.246216652361909e-05,0.0035301793832331896,49.8574104309082,2.227720142400358e-05,0.004719872958958149
11,15.295969009399414,1.434678506484488e-05,0.0037877149879932404,29.143436431884766,9.400992894370575e-06,0.003066103905439377
12,16.62717056274414,1.4032873878022656e-05,0.0037460478488355875,28.715734481811523,1.0381440006312914e-05,0.003222024068236351
13,15.19456958770752,1.2659722415264696e-05,0.003558050375431776,16.816850662231445,6.676108569081407e-06,0.002583816647529602
14,16.621458053588867,1.360908936476335e-05,0.003689049743115902,15.426711082458496,7.124659987312043e-06,0.002669205889105797
15,14.823534965515137,1.2744651940010954e-05,0.003569965250790119,29.2901668548584,9.591434718458913e-06,0.0030970040243119
16,16.200098037719727,1.396797233610414e-05,0.0037373751401901245,21.00407600402832,5.573228918365203e-06,0.0023607686161994934
17,16.153148651123047,1.2797928320651408e-05,0.003577419091016054,25.045509338378906,7.097771685948828e-06,0.0026641644071787596
18,13.602327346801758,1.1013152288796846e-05,0.003318606875836849,39.56925964355469,1.4325682968774345e-05,0.003784928470849991
19,16.109477996826172,1.3135017070453614e-05,0.0036242264322936535,15.257621765136719,4.39733094026451e-06,0.0020969812758266926
20,13.52498722076416,1.1533375072758645e-05,0.003396082203835249,17.988792419433594,8.545551281713415e-06,0.0029232774395495653
21,14.020676612854004,1.1449295925558545e-05,0.0033836807124316692,16.35367774963379,8.36295021144906e-06,0.0028918765019625425
22,14.859051704406738,1.1751936654036399e-05,0.0034281096886843443,11.473003387451172,4.156350769335404e-06,0.002038713078945875
23,13.966114044189453,1.0713724805100355e-05,0.003273182548582554,16.668760299682617,4.17975661548553e-06,0.0020444453693926334
24,14.118682861328125,1.1129630365758203e-05,0.003336109919473529,25.47954559326172,1.1630817425611895e-05,0.0034103982616215944
25,14.655133247375488,1.102941587305395e-05,0.0033210564870387316,16.73894500732422,4.203781827527564e-06,0.002050312701612711
26,14.053624153137207,1.1105889825557824e-05,0.003332549938932061,14.276861190795898,5.266865173325641e-06,0.002294965088367462
27,14.529630661010742,1.1099713447038084e-05,0.003331623272970319,16.518840789794922,7.063143584673526e-06,0.002657657489180565
28,14.134480476379395,1.1639518561423756e-05,0.0034116737078875303,95.38890838623047,9.532997501082718e-05,0.009763706475496292
29,13.319845199584961,1.0977432793879416e-05,0.0033132208045572042,15.579490661621094,7.02757006365573e-06,0.002650956390425563
30,14.976842880249023,1.1805756912508514e-05,0.003435950493440032,11.838467597961426,3.7743820939795114e-06,0.0019427768420428038
31,14.418502807617188,1.0608414413582068e-05,0.0032570562325417995,11.246984481811523,3.9038814065861516e-06,0.001975824125111103
32,14.852447509765625,1.10464216049877e-05,0.003323615761473775,15.118152618408203,7.023093530733604e-06,0.0026501119136810303
33,13.237029075622559,9.914704605762381e-06,0.0031487622763961554,11.266769409179688,3.4788797620421974e-06,0.0018651755526661873
34,13.221575736999512,9.78424577624537e-06,0.0031279779504984617,80.25251770019531,6.504683551611379e-05,0.008065161295235157
35,13.594987869262695,1.0400138307886664e-05,0.0032249244395643473,34.89413833618164,1.7872462194645777e-05,0.004227583296597004
36,13.107011795043945,9.900943950924557e-06,0.003146576462313533,29.410198211669922,1.2976443940715399e-05,0.003602283075451851
37,14.726399421691895,1.0848519195860717e-05,0.003293708898127079,18.701337814331055,6.46319358565961e-06,0.0025422810576856136
38,13.99553394317627,1.0718201338022482e-05,0.0032738663721829653,11.247482299804688,4.436423296283465e-06,0.00210628192871809
39,13.8279447555542,1.1448945770098362e-05,0.003383629024028778,11.87748908996582,4.813812665815931e-06,0.002194040222093463
40,13.797159194946289,1.0334900252928492e-05,0.0032147939782589674,21.641477584838867,9.327600309916306e-06,0.0030541119631379843
41,13.489870071411133,1.0361088243371341e-05,0.003218864556401968,21.90235137939453,6.289601969911018e-06,0.0025079078041017056
