epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.22756958007812,0.005855457857251167,0.07652096450328827,22.725818634033203,7.372001164185349e-06,0.002715142909437418
1,24.250709533691406,2.9108410672051832e-05,0.005395221058279276,21.261995315551758,7.0651312853442505e-06,0.002658031415194273
2,24.43764877319336,3.509774251142517e-05,0.00592433474957943,19.68018913269043,6.799983566452283e-06,0.0026076778303831816
3,21.749786376953125,2.6840369173442014e-05,0.005180769134312868,52.331539154052734,2.283121102664154e-05,0.004778201691806316
4,17.853370666503906,1.8513086615712382e-05,0.004302683752030134,27.910184860229492,8.729262845008634e-06,0.0029545326251536608
5,20.06572723388672,1.8268145140609704e-05,0.004274125210940838,19.289663314819336,6.209325420059031e-06,0.0024918518029153347
6,16.823911666870117,1.68382848642068e-05,0.004103447776287794,238.93482971191406,0.0004806249344255775,0.021923160180449486
7,19.863502502441406,1.836493902374059e-05,0.004285433329641819,27.751127243041992,1.4207444110070355e-05,0.003769276197999716
8,19.208778381347656,1.9672779671964236e-05,0.004435400478541851,30.564058303833008,1.3882440725865308e-05,0.0037259147502481937
9,18.561372756958008,1.7086698790080845e-05,0.0041336058638989925,58.84843444824219,3.6540874134516343e-05,0.006044904701411724
10,18.976285934448242,1.680503373790998e-05,0.00409939419478178,37.13039016723633,1.7316186131210998e-05,0.004161272197961807
11,16.22926902770996,1.5624327716068365e-05,0.003952762112021446,29.077444076538086,8.492661436321214e-06,0.0029142170678824186
12,17.758434295654297,1.7524227587273344e-05,0.004186194855719805,136.869873046875,0.00016117037739604712,0.012695289216935635
13,16.257850646972656,1.540769517305307e-05,0.003925263416022062,35.904998779296875,1.1399621143937111e-05,0.003376332577317953
14,16.53433609008789,1.4896528227836825e-05,0.0038596021477133036,38.91316223144531,1.8984264897881076e-05,0.00435709347948432
15,16.412776947021484,1.4323929462989327e-05,0.0037846968043595552,78.74278259277344,6.263307295739651e-05,0.007914106361567974
16,15.123119354248047,1.3176620086596813e-05,0.003629961283877492,258.34490966796875,0.0005664514028467238,0.023800238966941833
17,16.79290199279785,1.4180819562170655e-05,0.0037657427601516247,61.47742462158203,3.094278144999407e-05,0.005562623497098684
18,15.273038864135742,1.239169705513632e-05,0.0035201841965317726,13.156547546386719,3.913306954927975e-06,0.001978208078071475
19,15.569634437561035,1.4645419469161425e-05,0.0038269334472715855,194.4525146484375,0.00031451592803932726,0.017734596505761147
20,16.47502326965332,1.424143738404382e-05,0.00377378286793828,90.17733001708984,7.196596561698243e-05,0.008483275771141052
21,16.797931671142578,1.3914561350247823e-05,0.0037302225828170776,23.004417419433594,5.7932948038796894e-06,0.0024069263599812984
22,16.578176498413086,1.283353594772052e-05,0.003582392353564501,20.649856567382812,7.40241694074939e-06,0.0027207382954657078
23,14.948346138000488,1.211784274346428e-05,0.00348106911405921,40.791507720947266,2.0393981685629115e-05,0.004515969660133123
24,14.668272018432617,1.3105064681440126e-05,0.003620091825723648,12.043790817260742,4.711731435236288e-06,0.002170652151107788
25,14.27982234954834,1.1913715752598364e-05,0.003451625118032098,25.892919540405273,1.1386317964934278e-05,0.0033743618987500668
26,14.777332305908203,1.2195974704809487e-05,0.0034922733902931213,30.770938873291016,9.974522981792688e-06,0.0031582468654960394
27,14.292389869689941,1.2433903975761496e-05,0.003526173997670412,32.108131408691406,1.2778746167896315e-05,0.0035747371148318052
28,15.058965682983398,1.36833959913929e-05,0.003699107561260462,58.88383102416992,2.830553967214655e-05,0.005320295225828886
29,13.914739608764648,1.181255720439367e-05,0.003436940023675561,27.299673080444336,7.685423952352721e-06,0.002772259758785367
30,13.0256929397583,1.0776057024486363e-05,0.0032826904207468033,15.479555130004883,3.911855856131297e-06,0.0019778411369770765
31,13.26254940032959,1.087985947378911e-05,0.0032984630670398474,51.700958251953125,2.1779173039249144e-05,0.0046668159775435925
32,14.762704849243164,1.2253986824362073e-05,0.0035005693789571524,14.844076156616211,4.7496005208813585e-06,0.00217935792170465
33,14.973478317260742,1.236969001183752e-05,0.0035170570481568575,26.160083770751953,6.979513273108751e-06,0.002641876693814993
34,15.440306663513184,1.2720700397039764e-05,0.0035666089970618486,26.53188133239746,1.0791456588776782e-05,0.0032850352581590414
35,13.753639221191406,1.2002538824162912e-05,0.0034644680563360453,60.55944061279297,3.6250061384635046e-05,0.006020802538841963
36,13.903389930725098,1.1748212273232639e-05,0.0034275664947927,26.081619262695312,9.437771041120868e-06,0.0030720955692231655
37,13.271988868713379,1.0846656550711486e-05,0.003293426241725683,161.77134704589844,0.0002183913456974551,0.014778070151805878
38,14.051800727844238,1.1193128557351884e-05,0.003345613367855549,12.981402397155762,5.322255674400367e-06,0.0023070015013217926
39,16.85944175720215,1.3827721886627842e-05,0.0037185645196586847,44.92436981201172,1.8058633941109292e-05,0.004249545279890299
40,15.077192306518555,1.1489063581393566e-05,0.003389552002772689,13.113795280456543,3.402587708478677e-06,0.0018446104368194938
41,14.863109588623047,1.133801561081782e-05,0.0033671970013529062,38.587196350097656,1.259741657122504e-05,0.003549284068867564
42,13.807027816772461,1.0725178071879782e-05,0.0032749318052083254,34.57130432128906,1.0656173799361568e-05,0.0032643794547766447
43,16.41217803955078,1.3432520972855855e-05,0.003665040247142315,26.969688415527344,1.1223896763112862e-05,0.003350208280608058
44,13.723374366760254,1.2951822100149002e-05,0.003598863957449794,10.943159103393555,3.038442628167104e-06,0.0017431129235774279
45,14.176289558410645,1.1016989446943626e-05,0.0033191849943250418,15.082531929016113,5.923925073147984e-06,0.002433911431580782
46,14.04389476776123,1.1444484698586166e-05,0.0033829696476459503,31.202171325683594,9.09502796275774e-06,0.003015796421095729
47,14.051238059997559,1.1589803762035444e-05,0.003404380055144429,35.72406768798828,1.1225584785279352e-05,0.0033504602033644915
48,13.122528076171875,1.1164536772412248e-05,0.0033413374330848455,19.49125862121582,5.430983037513215e-06,0.0023304468486458063
49,14.45859146118164,1.0775406735774595e-05,0.0032825914677232504,26.162559509277344,7.2594170887896325e-06,0.002694330643862486
50,13.69338321685791,1.1667151738947723e-05,0.003415721235796809,54.309349060058594,2.936295459221583e-05,0.0054187593050301075
51,14.992133140563965,1.231424084835453e-05,0.0035091652534902096,23.462554931640625,6.6365064412821084e-06,0.0025761418510228395
52,13.744012832641602,1.134889589593513e-05,0.003368812147527933,62.90467834472656,3.141345223411918e-05,0.005604770500212908
53,12.937371253967285,1.0255069355480373e-05,0.0032023536041378975,81.87377166748047,5.239821985014714e-05,0.007238661404699087
54,14.42116641998291,1.1354843991284724e-05,0.003369694808498025,36.75318908691406,1.1863532563438639e-05,0.0034443477634340525
55,14.119085311889648,1.2113173397665378e-05,0.0034803985618054867,16.153377532958984,3.8304524423438124e-06,0.00195715413428843
56,12.742682456970215,1.0175679562962614e-05,0.0031899339519441128,387.7816162109375,0.0012444498715922236,0.035276759415864944
