epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.50387573242188,0.001120126573368907,0.03346829116344452,24.533382415771484,8.522184543835465e-06,0.002919278107583523
1,25.197132110595703,2.4845305233611725e-05,0.004984506405889988,36.208656311035156,1.3030270565650426e-05,0.0036097464617341757
2,21.828481674194336,1.8801183614414185e-05,0.0043360330164432526,59.56190872192383,2.9343736969167367e-05,0.00541698606684804
3,19.390567779541016,1.727045491861645e-05,0.0041557736694812775,20.356531143188477,7.61101409807452e-06,0.0027588065713644028
4,19.581523895263672,1.6652933481964283e-05,0.0040808008052408695,32.05498123168945,1.1076669579779264e-05,0.0033281631767749786
5,15.734091758728027,1.2905783478345256e-05,0.003592462046071887,39.82929229736328,1.469227390771266e-05,0.0038330501411110163
6,15.564167022705078,1.2556663023133297e-05,0.003543538274243474,63.879276275634766,3.2947409636108205e-05,0.005739983171224594
7,20.440969467163086,1.4802624718868174e-05,0.003847417887300253,49.72832489013672,2.986198705912102e-05,0.005464612040668726
8,17.897430419921875,1.5072613678057678e-05,0.0038823464419692755,79.89668273925781,6.327157461782917e-05,0.007954343222081661
9,16.156700134277344,1.3121683878125623e-05,0.003622386371716857,38.96608352661133,1.3553502867580391e-05,0.0036815081257373095
10,15.862796783447266,1.1773316145990975e-05,0.0034312265925109386,158.56581115722656,0.00022550555877387524,0.015016842633485794
11,15.397969245910645,1.1241988431720529e-05,0.0033529074862599373,72.1248779296875,5.784998575109057e-05,0.007605917751789093
12,17.608257293701172,1.2545488061732613e-05,0.0035419610794633627,76.41999053955078,6.0718270106008276e-05,0.007792192976921797
13,15.866036415100098,1.1388266102585476e-05,0.0033746506087481976,55.44525146484375,3.985119838034734e-05,0.006312780547887087
14,13.844298362731934,1.071725637302734e-05,0.0032737220171839,40.71400833129883,1.4457456927630119e-05,0.0038022962398827076
15,14.059073448181152,8.983788575278595e-06,0.0029972968623042107,29.231475830078125,1.5878738850005902e-05,0.003984813578426838
16,13.55257797241211,9.488147043157369e-06,0.003080283524468541,55.33634948730469,3.5011082218261436e-05,0.005917016416788101
17,15.003462791442871,9.670275176176801e-06,0.0031097065657377243,55.05949401855469,2.5294639272033237e-05,0.005029377527534962
18,14.219964027404785,9.502381544734817e-06,0.003082593437284231,80.61268615722656,6.936117279110476e-05,0.008328335359692574
19,15.159393310546875,9.777380910236388e-06,0.0031268803868442774,54.787742614746094,3.449669384281151e-05,0.005873388610780239
20,13.768879890441895,9.255441000277642e-06,0.0030422755517065525,52.77301025390625,2.2901991542312317e-05,0.004785602446645498
21,13.130359649658203,8.94647109817015e-06,0.002991065150126815,116.55154418945312,0.0001083923561964184,0.010411164723336697
22,12.513664245605469,8.104652806650847e-06,0.002846867311745882,16.294870376586914,4.433556114236126e-06,0.002105601131916046
23,14.785538673400879,9.344419595436193e-06,0.0030568642541766167,55.353763580322266,3.701605601236224e-05,0.006084082182496786
24,14.415680885314941,9.058309842657764e-06,0.003009702544659376,73.88694763183594,5.496798257809132e-05,0.007414039224386215
25,17.287059783935547,1.2059200344083365e-05,0.0034726359881460667,79.29023742675781,5.078589674667455e-05,0.0071264225989580154
26,14.523565292358398,8.840332156978548e-06,0.0029732694383710623,27.150461196899414,1.4114644727669656e-05,0.003756946185603738
27,16.5386905670166,1.2179028999526054e-05,0.003489846596494317,19.128807067871094,4.5659048737434205e-06,0.0021367978770285845
28,13.861470222473145,9.00485429156106e-06,0.0030008088797330856,15.773869514465332,4.3877203097508755e-06,0.002094688592478633
29,12.706049919128418,8.257001354650129e-06,0.0028734998777508736,46.77707290649414,2.4962604584288783e-05,0.004996259231120348
30,13.164139747619629,8.681391591380816e-06,0.002946420107036829,37.91771697998047,1.2617256288649514e-05,0.003552077803760767
