epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,785.2569580078125,0.03585665673017502,0.18935853242874146,125.66695404052734,0.0001216042583109811,0.011027432046830654
1,127.6051025390625,0.0008578093256801367,0.029288381338119507,38.00700378417969,1.3485901035892311e-05,0.0036723155062645674
2,36.35388946533203,7.679273403482512e-05,0.008763146586716175,28.222963333129883,9.05002343642991e-06,0.003008325584232807
3,24.39838409423828,3.099120294791646e-05,0.0055669741705060005,17.26601219177246,6.612352080992423e-06,0.0025714493822306395
4,24.064010620117188,2.7869275072589517e-05,0.005279135890305042,18.798208236694336,6.42674558548606e-06,0.002535102656111121
5,21.755849838256836,2.3671285816817544e-05,0.004865314345806837,14.588971138000488,6.602303074032534e-06,0.0025694947689771652
6,25.731304168701172,2.943240906461142e-05,0.0054251644760370255,44.668277740478516,1.7148206097772345e-05,0.004141039215028286
7,19.588342666625977,2.2337469999911264e-05,0.00472625344991684,46.28217315673828,1.780830825737212e-05,0.004219989292323589
8,20.709383010864258,2.3724402126390487e-05,0.0048707700334489346,12.86442756652832,3.7329330098145874e-06,0.001932079903781414
9,23.046646118164062,2.3883172616478987e-05,0.004887041170150042,28.89146614074707,1.1297318451397587e-05,0.0033611482940614223
10,18.935543060302734,2.1858208128833212e-05,0.0046752761118113995,19.391786575317383,7.176136023190338e-06,0.002678831107914448
11,21.959856033325195,2.167591082979925e-05,0.004655739292502403,63.0733757019043,4.170149622950703e-05,0.006457669660449028
12,21.942996978759766,2.1555577404797077e-05,0.004642798099666834,18.557851791381836,6.551822025357978e-06,0.0025596527848392725
13,21.293746948242188,2.3542244889540598e-05,0.004852035082876682,77.43435668945312,4.718521086033434e-05,0.006869149394333363
14,18.190279006958008,1.8105609342455864e-05,0.004255068488419056,23.08100128173828,5.944577878835844e-06,0.002438150579109788
15,18.190011978149414,1.819097997213248e-05,0.004265088587999344,28.015649795532227,1.035151035466697e-05,0.0032173763029277325
16,18.021963119506836,1.8163796994485892e-05,0.004261900670826435,23.085493087768555,5.975419753667666e-06,0.0024444670416414738
17,18.204923629760742,1.636211345612537e-05,0.004045011010020971,35.021297454833984,1.097086351364851e-05,0.003312229411676526
18,17.887897491455078,1.4879659829603042e-05,0.0038574161008000374,15.272903442382812,5.459370186144952e-06,0.0023365295492112637
19,17.511966705322266,1.5073663234943524e-05,0.0038824814837425947,61.93934631347656,3.5807843232760206e-05,0.0059839654713869095
20,17.788299560546875,1.7062415281543508e-05,0.004130667541176081,10.819202423095703,3.3970281947404146e-06,0.001843102858401835
21,16.028343200683594,1.4267882761487272e-05,0.0037772851064801216,67.65731048583984,4.275489482097328e-05,0.006538722664117813
22,21.588979721069336,1.9017361410078593e-05,0.00436089001595974,12.391528129577637,4.617415925167734e-06,0.002148817293345928
23,16.96411895751953,1.634225554880686e-05,0.004042555578052998,51.32048797607422,2.74604135483969e-05,0.00524026807397604
24,15.586000442504883,1.2532695109257475e-05,0.0035401545464992523,27.310993194580078,1.0299916539224796e-05,0.003209348302334547
25,16.73716926574707,1.3884311556466855e-05,0.0037261657416820526,12.838871955871582,4.027146587759489e-06,0.0020067752338945866
26,17.2357177734375,1.496985805715667e-05,0.0038690899964421988,32.437095642089844,9.460634828428738e-06,0.0030758145730942488
27,17.37868881225586,1.4002333045937121e-05,0.003741969121620059,55.91447830200195,3.0109333238215186e-05,0.005487197078764439
28,17.832897186279297,1.5864992747083306e-05,0.003983088303357363,53.66579055786133,3.088869198109023e-05,0.005557759664952755
29,16.859745025634766,1.6639509340166114e-05,0.004079155623912811,14.819294929504395,6.128270797489677e-06,0.002475534565746784
30,17.436500549316406,1.5451018043677323e-05,0.003930778242647648,172.8024444580078,0.00023103760031517595,0.01519992109388113
31,17.9433536529541,1.4586933502869215e-05,0.0038192844949662685,154.21206665039062,0.00018600450130179524,0.013638346455991268
32,17.157121658325195,1.340021026408067e-05,0.0036606297362595797,60.56283950805664,2.904328539443668e-05,0.005389182362705469
33,15.307241439819336,1.2333677659626119e-05,0.003511933609843254,48.132389068603516,1.8689710486796685e-05,0.00432315981015563
34,14.734077453613281,1.2123579836043064e-05,0.003481893101707101,222.32362365722656,0.00038407466490752995,0.019597822800278664
35,15.579090118408203,1.3608691915578675e-05,0.003688995959237218,222.75479125976562,0.00038973314804024994,0.019741659983992577
36,16.717453002929688,1.3600111742562149e-05,0.003687832737341523,122.00971984863281,0.0001155136342276819,0.010747727006673813
37,14.325617790222168,1.0793922228913289e-05,0.0032854105811566114,24.53487205505371,6.12150597589789e-06,0.0024741676170378923
38,14.944628715515137,1.3226036571722943e-05,0.003636761801317334,26.071645736694336,6.7009436861553695e-06,0.002588618081063032
39,13.779747009277344,1.0627353731251787e-05,0.0032599621918052435,65.26469421386719,4.626472946256399e-05,0.006801818031817675
40,14.825047492980957,1.2215437891427428e-05,0.0034950589761137962,51.711036682128906,2.2000738681526855e-05,0.004690494388341904
