epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.801246643066406,8.673032425576821e-05,0.00931291189044714,29.106611251831055,1.0663888133422006e-05,0.0032655608374625444
1,22.288564682006836,2.2829761292086914e-05,0.004778049886226654,31.505817413330078,1.1392058695491869e-05,0.0033752124290913343
2,17.587406158447266,1.654874904488679e-05,0.004068015143275261,37.286781311035156,1.400735982315382e-05,0.0037426408380270004
3,18.533199310302734,1.6367810530937277e-05,0.004045715089887381,27.7535400390625,9.758445230545476e-06,0.003123851027339697
4,16.55297088623047,1.4813129382673651e-05,0.003848782740533352,30.88671875,1.0450108675286174e-05,0.0032326627988368273
5,16.924989700317383,1.3607768778456375e-05,0.0036888709291815758,27.286014556884766,1.532843270979356e-05,0.003915153909474611
6,17.51416015625,1.468375830881996e-05,0.0038319390732795,13.29605770111084,6.53289862384554e-06,0.0025559535715729
7,17.285829544067383,1.4691117939946707e-05,0.0038328992668539286,48.22648239135742,1.9761919247685e-05,0.004445437807589769
8,16.402912139892578,1.3258312719699461e-05,0.0036411965265870094,24.027849197387695,6.552550075866748e-06,0.002559795044362545
9,17.964740753173828,1.4830236068519298e-05,0.003851004410535097,20.428285598754883,5.4108945732878055e-06,0.0023261329624801874
10,17.782320022583008,1.5187362805590965e-05,0.0038970967289060354,27.324430465698242,7.756003469694406e-06,0.0027849602047353983
11,16.62911605834961,1.4815975191595498e-05,0.0038491524755954742,27.865543365478516,7.98114160716068e-06,0.0028250913601368666
12,17.04172706604004,1.3537838640331756e-05,0.0036793802864849567,15.611969947814941,7.3258656811958645e-06,0.0027066336479038
13,16.49437713623047,1.5396411981782876e-05,0.003923825919628143,29.208114624023438,8.520893970853649e-06,0.0029190569184720516
14,14.604005813598633,1.2095567399228457e-05,0.0034778681583702564,13.182921409606934,5.6527360356994905e-06,0.0023775482550263405
15,16.356277465820312,1.344312750006793e-05,0.00366648705676198,10.983637809753418,4.223351879772963e-06,0.0020550794433802366
16,15.226025581359863,1.212270581163466e-05,0.0034817676059901714,26.157835006713867,7.428677690768382e-06,0.0027255599852651358
17,15.930547714233398,1.2714560398308095e-05,0.0035657482221722603,32.178707122802734,9.919143849401735e-06,0.0031494670547544956
