epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,317.934326171875,0.00595490587875247,0.0771680399775505,299.2018127441406,0.0007689234334975481,0.027729468420147896
1,74.08470916748047,0.00018715299665927887,0.013680387288331985,219.8971405029297,0.0004238977562636137,0.02058877795934677
2,38.70069885253906,5.6685817980905995e-05,0.007528998423367739,150.88897705078125,0.0002085667074425146,0.01444183848798275
3,27.222553253173828,2.6959511160384864e-05,0.005192255135625601,85.6979751586914,7.631258631590754e-05,0.008735707961022854
4,23.4190731048584,2.3013970348984003e-05,0.004797287750989199,59.00243377685547,4.049482959089801e-05,0.006363554857671261
5,19.349288940429688,1.7673159163678065e-05,0.004203945863991976,38.09455490112305,2.5377748897881247e-05,0.005037633236497641
6,19.053239822387695,1.6049832993303426e-05,0.0040062242187559605,24.049448013305664,1.4935781109670643e-05,0.003864683909341693
7,17.612457275390625,1.5374938811874017e-05,0.003921088762581348,53.693050384521484,3.789737093029544e-05,0.006156084127724171
8,17.22447395324707,1.4931021723896265e-05,0.0038640680722892284,14.70641803741455,4.695377811003709e-06,0.0021668821573257446
9,18.93890380859375,1.607171907380689e-05,0.004008954856544733,120.25408935546875,0.0001335792476311326,0.01155764888972044
10,16.917097091674805,1.498529854870867e-05,0.003871084889397025,18.666112899780273,8.560493370168842e-06,0.0029258320573717356
11,16.111724853515625,1.3205529285187367e-05,0.003633941290900111,25.24444007873535,7.110734713933198e-06,0.0026665960904210806
12,15.543374061584473,1.3220951586845331e-05,0.0036360626108944416,23.89190673828125,7.713167178735603e-06,0.0027772588655352592
13,15.079273223876953,1.2571935258165468e-05,0.0035456924233585596,81.11109924316406,5.484555003931746e-05,0.007405777927488089
14,15.350711822509766,1.2775418326782528e-05,0.003574271686375141,16.983274459838867,6.2773174249741714e-06,0.0025054574944078922
15,15.52196216583252,1.2909662473248318e-05,0.0035930019803345203,23.240678787231445,1.2262648851901758e-05,0.0035018064081668854
16,17.579364776611328,1.3531896001950372e-05,0.0036785725969821215,25.319759368896484,7.504513177991612e-06,0.0027394366916269064
17,14.366189002990723,1.1608805834839586e-05,0.00340716983191669,42.880470275878906,2.659528036019765e-05,0.0051570613868534565
18,17.699026107788086,1.3695211237063631e-05,0.0037007040809839964,13.690759658813477,5.625724952551536e-06,0.002371861133724451
19,15.617777824401855,1.2088490620953962e-05,0.003476850688457489,105.85870361328125,0.00010243071301374584,0.010120806284248829
20,14.820267677307129,1.1760331290133763e-05,0.0034293339122086763,29.08005714416504,1.2344524293439463e-05,0.003513477509841323
21,14.561710357666016,1.196239099954255e-05,0.0034586689434945583,12.723418235778809,5.4581332733505405e-06,0.002336264820769429
22,15.911319732666016,1.2692190466623288e-05,0.0035626101307570934,62.2025032043457,3.966292933910154e-05,0.0062978509813547134
23,14.76754379272461,1.1610206456680316e-05,0.0034073751885443926,30.644363403320312,1.4205116713128518e-05,0.0037689676973968744
24,15.209633827209473,1.265835453523323e-05,0.003557858057320118,76.77345275878906,6.372755160555243e-05,0.007982953451573849
25,16.63663101196289,1.274717396881897e-05,0.003570318454876542,32.273834228515625,1.0302314876753371e-05,0.0032097219955176115
26,14.174567222595215,1.087813507183455e-05,0.0032982018310576677,19.416332244873047,9.40124209591886e-06,0.0030661444179713726
27,15.490415573120117,1.0816957001225092e-05,0.003288914216682315,12.072089195251465,3.778050768232788e-06,0.0019437208538874984
28,12.921924591064453,9.847058208833914e-06,0.0031380022410303354,87.0561294555664,6.188530096551403e-05,0.007866720668971539
29,14.683252334594727,1.0873995051952079e-05,0.003297574119642377,32.10668182373047,1.1855555385409389e-05,0.003443189663812518
30,15.253252029418945,1.0634726095304359e-05,0.0032610928174108267,53.06555938720703,3.1462215702049434e-05,0.0056091188453137875
31,14.344573974609375,1.0354830919823144e-05,0.0032178922556340694,74.45088195800781,5.3113406465854496e-05,0.0072878943756222725
32,14.520407676696777,1.0550192200753372e-05,0.003248105989769101,19.178077697753906,9.23088828130858e-06,0.003038237802684307
33,13.417425155639648,9.96346352621913e-06,0.003156495513394475,17.80779457092285,4.291047389415326e-06,0.0020714844577014446
34,13.960009574890137,9.913597750710323e-06,0.0031485867220908403,56.84196853637695,2.691876761673484e-05,0.005188330076634884
