epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.61825561523438,0.002068352187052369,0.04547914117574692,20.75831413269043,9.229414899891708e-06,0.0030379951931536198
1,34.373016357421875,4.700546196545474e-05,0.00685605313628912,45.68107604980469,1.9296789105283096e-05,0.004392811097204685
2,21.647136688232422,2.3739088646834716e-05,0.00487227737903595,21.002405166625977,9.136202606896404e-06,0.003022615099325776
3,21.235254287719727,2.115521056111902e-05,0.004599479492753744,23.29055404663086,9.29679754335666e-06,0.0030490648932754993
4,21.115352630615234,2.1860845663468353e-05,0.004675558302551508,47.40427780151367,2.030804353125859e-05,0.004506444558501244
5,18.05306053161621,1.825863182602916e-05,0.004273011814802885,21.21735954284668,8.349103154614568e-06,0.002889481373131275
6,17.462636947631836,1.6644315110170282e-05,0.004079744685441256,66.64778137207031,3.6418157833395526e-05,0.0060347458347678185
7,19.069372177124023,1.59636892931303e-05,0.003995458595454693,64.67278289794922,3.4334832889726385e-05,0.00585959292948246
8,16.795265197753906,1.4226672647055238e-05,0.003771826159209013,52.21524429321289,3.443036985117942e-05,0.005867739673703909
9,17.776744842529297,1.5656465620850213e-05,0.003956825006753206,25.957313537597656,7.622147222718922e-06,0.0027608235832303762
10,14.228232383728027,1.2591628546942957e-05,0.0035484684631228447,151.35665893554688,0.00018381582049187273,0.013557869009673595
11,16.202564239501953,1.3245537047623657e-05,0.003639441914856434,37.243804931640625,2.3168935513240285e-05,0.0048134117387235165
12,17.31742286682129,1.385944960929919e-05,0.0037228281144052744,18.68170928955078,4.746519152831752e-06,0.002178650815039873
13,18.3325252532959,1.4798987649555784e-05,0.0038469452410936356,39.479530334472656,1.3645642866322305e-05,0.0036940008867532015
14,16.289609909057617,1.2847477592003997e-05,0.0035843378864228725,26.507808685302734,7.566253771074116e-06,0.0027506824117153883
15,16.254758834838867,1.375202919007279e-05,0.003708372823894024,49.542701721191406,2.0998155378038064e-05,0.004582374356687069
16,14.8643217086792,1.2836527275794651e-05,0.003582810051739216,14.003100395202637,3.928691967303166e-06,0.00198209285736084
17,16.298810958862305,1.3089724234305322e-05,0.003617972368374467,48.44219207763672,2.758315167739056e-05,0.005251966416835785
18,16.789228439331055,1.3562083950091619e-05,0.003682673443108797,25.89435386657715,6.827973265899345e-06,0.0026130389887839556
19,16.653186798095703,1.2954948033438995e-05,0.0035992981866002083,11.908605575561523,4.231264028931037e-06,0.002057003788650036
20,15.197792053222656,1.3104809113428928e-05,0.0036200564354658127,19.000041961669922,4.749214895127807e-06,0.0021792694460600615
21,15.505998611450195,1.1821333828265779e-05,0.003438216634094715,14.393880844116211,7.309568900382146e-06,0.00270362151786685
22,14.599130630493164,1.1080513104388956e-05,0.0033287403639405966,30.747276306152344,1.9186871213605627e-05,0.004380282014608383
23,16.219894409179688,1.2676999176619574e-05,0.003560477402061224,44.047515869140625,2.171523738070391e-05,0.004659960977733135
24,14.71606731414795,1.1853087926283479e-05,0.003442831337451935,11.043925285339355,4.368235750007443e-06,0.002090032445266843
25,15.257835388183594,1.359092948405305e-05,0.003686587791889906,37.684486389160156,1.7277614460908808e-05,0.004156635142862797
26,15.12896728515625,1.3235809092293493e-05,0.0036381050013005733,24.97926139831543,6.659241080342326e-06,0.0025805504992604256
27,13.995036125183105,1.0717306395235937e-05,0.0032737297005951405,10.583380699157715,3.3317157885903725e-06,0.0018252987647429109
28,13.918086051940918,1.0484325684956275e-05,0.003237950848415494,21.752750396728516,1.0146100066776853e-05,0.003185294335708022
29,14.553019523620605,1.1831009032903239e-05,0.003439623396843672,48.56364822387695,2.174201472371351e-05,0.004662833176553249
30,14.416748046875,1.1141849427076522e-05,0.003337940899655223,24.812347412109375,6.630546977248741e-06,0.0025749849155545235
31,13.86811351776123,1.102496389648877e-05,0.003320386167615652,14.802690505981445,4.601713953888975e-06,0.0021451604552567005
32,14.111034393310547,1.0644414942362346e-05,0.003262577811256051,13.586274147033691,3.7366194192145485e-06,0.0019330336945131421
33,14.919062614440918,1.1414619621064048e-05,0.0033785528503358364,19.90089225769043,5.1008551054110285e-06,0.002258507302030921
34,13.937267303466797,1.0417524208605755e-05,0.0032276189886033535,12.242249488830566,5.288066859066021e-06,0.002299579558894038
35,15.17541217803955,1.2480842997319996e-05,0.0035328236408531666,46.65479278564453,1.85097615030827e-05,0.004302297253161669
36,13.873764991760254,1.1124081538582686e-05,0.0033352782484143972,11.318757057189941,4.2278197724954225e-06,0.002056166296824813
37,13.55573844909668,1.055985558195971e-05,0.0032495930790901184,13.844303131103516,5.599163159786258e-06,0.002366255037486553
38,14.721793174743652,1.0296361324435566e-05,0.0032087943982332945,10.25938892364502,3.2795637707749847e-06,0.0018109565135091543
39,16.79521369934082,1.3012431736569852e-05,0.003607274731621146,26.390560150146484,7.567072771053063e-06,0.002750831190496683
40,13.564244270324707,1.0201781151408795e-05,0.0031940226908773184,13.19226360321045,4.083754447492538e-06,0.0020208300556987524
41,14.08328628540039,1.0153197763429489e-05,0.0031864081975072622,11.493575096130371,4.94380901727709e-06,0.0022234676871448755
42,13.8988676071167,1.0704048690968193e-05,0.0032717043068259954,15.701581954956055,3.769717295654118e-06,0.001941576017998159
43,13.707385063171387,1.0915189704974182e-05,0.003303814446553588,10.468973159790039,3.263244252593722e-06,0.001806445186957717
44,12.971427917480469,1.096907817554893e-05,0.003311959793791175,12.485208511352539,5.523805612028809e-06,0.0023502777330577374
45,14.078335762023926,1.071358838089509e-05,0.0032731618266552687,27.69853401184082,7.770546289975755e-06,0.002787569770589471
46,14.47852897644043,1.0761946214188356e-05,0.0032805404625833035,11.481141090393066,3.961356469517341e-06,0.00199031550437212
47,13.49910831451416,1.0525933248572983e-05,0.0032443692907691,10.786027908325195,3.0951489407016197e-06,0.0017593035008758307
48,12.751236915588379,9.217539627570659e-06,0.0030360401142388582,11.442166328430176,4.3642608034133445e-06,0.002089081332087517
