epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.620826721191406,0.00017330159607809037,0.013164406642317772,64.04149627685547,3.432710946071893e-05,0.00585893401876092
1,28.478227615356445,2.839880653482396e-05,0.005329052917659283,63.05271530151367,3.326883597765118e-05,0.005767914466559887
2,21.141677856445312,1.785285166988615e-05,0.004225263372063637,26.028736114501953,9.37732147576753e-06,0.003062241245061159
3,19.575340270996094,1.7294933059019968e-05,0.004158717580139637,17.836902618408203,1.1451821592345368e-05,0.0033840539399534464
4,23.1695556640625,2.0925244825775735e-05,0.004574412014335394,21.19220542907715,7.495772933907574e-06,0.0027378408703953028
5,18.66112518310547,1.4588276826543733e-05,0.003819460282102227,34.661155700683594,1.164206969406223e-05,0.0034120476339012384
6,17.732494354248047,1.448454349883832e-05,0.003805856453254819,15.799717903137207,5.623046945402166e-06,0.0023712965194135904
7,17.44039535522461,1.3620917343359906e-05,0.003690652782097459,22.7559871673584,1.0789522093546111e-05,0.0032847407273948193
8,17.34284210205078,1.426273684046464e-05,0.0037766038440167904,14.689077377319336,4.293716756365029e-06,0.0020721284672617912
9,20.702068328857422,1.654428524489049e-05,0.004067466594278812,15.044690132141113,4.2852643673541024e-06,0.0020700879395008087
10,17.038650512695312,1.2708557733276393e-05,0.003564906306564808,11.010945320129395,3.758307911994052e-06,0.0019386355997994542
11,17.00416374206543,1.302273176406743e-05,0.003608702216297388,14.137007713317871,3.7736874674010323e-06,0.0019425981445237994
12,15.93966293334961,1.2870933460362721e-05,0.003587608225643635,12.964719772338867,5.693418643204495e-06,0.0023860884830355644
13,15.7206392288208,1.3349158507480752e-05,0.003653649939224124,11.737205505371094,3.670243813758134e-06,0.0019157880451530218
14,16.086978912353516,1.2748198059853166e-05,0.003570461878553033,13.327884674072266,3.865120561385993e-06,0.001965990988537669
15,15.724275588989258,1.1169401659572031e-05,0.003342065494507551,10.507606506347656,3.872250090353191e-06,0.001967803342267871
16,17.251047134399414,1.3415494322543964e-05,0.003662716830149293,19.36173439025879,4.806554898095783e-06,0.0021923857275396585
17,15.511707305908203,1.1363559679011814e-05,0.0033709879498928785,11.057382583618164,4.0407953747489955e-06,0.0020101729314774275
18,15.589914321899414,1.133903697336791e-05,0.003367348574101925,11.123305320739746,3.5161117466486758e-06,0.0018751297611743212
19,14.750155448913574,1.028566748573212e-05,0.0032071275636553764,11.435324668884277,4.404319952300284e-06,0.002098647179082036
20,17.163965225219727,1.3008341738895979e-05,0.003606707789003849,11.539177894592285,4.8555252760706935e-06,0.0022035257425159216
21,18.87822151184082,1.4035652384336572e-05,0.0037464185152202845,10.850650787353516,4.371261184132891e-06,0.002090756082907319
22,18.62999725341797,1.38007681016461e-05,0.0037149384152144194,115.35149383544922,0.0001100536755984649,0.01049064751714468
23,15.635284423828125,1.1857307072205003e-05,0.003443444147706032,23.469745635986328,6.041630967956735e-06,0.002457972848787904
24,17.344213485717773,1.2231406799401157e-05,0.003497342811897397,16.358348846435547,4.037889993924182e-06,0.002009450225159526
25,16.562164306640625,1.1419804650358856e-05,0.0033793202601373196,10.505590438842773,3.9092669794627e-06,0.0019771866500377655
26,16.22580337524414,1.1859216101584025e-05,0.00344372121617198,11.405810356140137,4.657805220631417e-06,0.002158195013180375
27,16.37047576904297,1.0912116522376891e-05,0.0033033492509275675,11.91802978515625,3.4993049666809384e-06,0.0018706428818404675
28,14.01007080078125,1.0346332601329777e-05,0.0032165716402232647,11.08774471282959,4.149616870563477e-06,0.0020370609126985073
29,13.43179988861084,9.565043001202866e-06,0.0030927404295653105,10.717309951782227,3.952751740143867e-06,0.001988152740523219
30,14.421889305114746,9.912906534736976e-06,0.0031484768260270357,23.20969581604004,6.0890151871717535e-06,0.0024675929453223944
31,14.014693260192871,9.794388461159542e-06,0.0031295986846089363,14.515031814575195,3.5962320907856338e-06,0.001896373461931944
32,14.653531074523926,9.98273208097089e-06,0.0031595462933182716,14.437918663024902,3.60239369001647e-06,0.0018979973392561078
