epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.11907196044922,0.0009942320175468922,0.0315314419567585,18.01930809020996,7.803553671692498e-06,0.0027934841345995665
1,28.39400863647461,3.084568015765399e-05,0.005553888622671366,17.49642562866211,7.895535418356303e-06,0.0028098993934690952
2,21.33369255065918,2.037615740846377e-05,0.004513995721936226,29.102018356323242,9.967989171855152e-06,0.0031572121661156416
3,18.402734756469727,1.7567339455126785e-05,0.004191340878605843,16.48294448852539,8.328905096277595e-06,0.002885984256863594
4,19.49931526184082,1.8751332390820608e-05,0.00433028070256114,17.181110382080078,9.913281246554106e-06,0.0031485361978411674
5,21.334217071533203,2.001951179408934e-05,0.004474316723644733,28.94464111328125,9.28913323150482e-06,0.003047807840630412
6,17.195486068725586,1.5881265426287428e-05,0.0039851306937634945,46.2511100769043,1.8527365682530217e-05,0.004304342437535524
7,19.632205963134766,1.668340883043129e-05,0.004084533080458641,13.334938049316406,6.149169166747015e-06,0.0024797518271952868
8,15.851141929626465,1.5286934285541065e-05,0.003909850958734751,56.720664978027344,2.6877421987592243e-05,0.00518434401601553
9,15.637043952941895,1.4073885722609702e-05,0.003751517739146948,28.748388290405273,8.506880476488732e-06,0.0029166557360440493
10,15.82162857055664,1.2974326637049671e-05,0.0036019892431795597,11.850641250610352,4.655377324525034e-06,0.0021576322615146637
11,18.095447540283203,1.4339281733555254e-05,0.003786724293604493,51.304931640625,2.211741048085969e-05,0.004702914971858263
12,17.044679641723633,1.4513233509205747e-05,0.0038096236530691385,27.231420516967773,7.5029965955764055e-06,0.002739159855991602
13,17.243894577026367,1.4119003935775254e-05,0.0037575261667370796,24.316823959350586,9.89818545349408e-06,0.0031461380422115326
14,16.9022159576416,1.5224873095576186e-05,0.0039019063115119934,20.961145401000977,5.262984814180527e-06,0.0022941194474697113
15,15.015265464782715,1.1735312000382692e-05,0.0034256840590387583,12.324437141418457,3.445646598265739e-06,0.0018562452169135213
16,15.940196990966797,1.2630243872990832e-05,0.00355390552431345,117.2449951171875,0.0001275192917091772,0.011292444542050362
17,16.09693717956543,1.297539802180836e-05,0.0036021380219608545,29.001737594604492,1.4744221516593825e-05,0.0038398203905671835
18,14.41395378112793,1.1787627045123372e-05,0.0034333113580942154,18.336692810058594,6.3884244809742086e-06,0.002527533331885934
19,15.842611312866211,1.2379809049889445e-05,0.0035184952430427074,22.545198440551758,5.78090657654684e-06,0.0024043514858931303
20,14.046467781066895,1.1225411071791314e-05,0.003350434359163046,81.48379516601562,5.3038780606584623e-05,0.007282772567123175
21,13.430058479309082,1.0467931133462116e-05,0.003235418349504471,18.808866500854492,7.861859558033757e-06,0.002803900744765997
22,15.539314270019531,1.1218261533940677e-05,0.00334936729632318,34.791656494140625,1.1034488125005737e-05,0.0033218199387192726
23,15.228289604187012,1.1759184417314827e-05,0.003429166739806533,12.88415241241455,3.901317086274503e-06,0.0019751752261072397
24,13.704898834228516,1.0143670806428418e-05,0.003184912959113717,30.206321716308594,8.769363375904504e-06,0.002961311023682356
25,12.978666305541992,9.83598602033453e-06,0.0031362376175820827,21.427003860473633,9.21702212508535e-06,0.003035954898223281
26,14.81921100616455,1.1965986232098658e-05,0.0034591886214911938,23.19379997253418,5.9025433074566536e-06,0.002429514890536666
27,15.157865524291992,1.112352947529871e-05,0.0033351953607052565,59.757850646972656,4.065527537022717e-05,0.006376148667186499
28,13.941478729248047,1.0127197128895205e-05,0.0031823257450014353,52.165771484375,3.2529758755117655e-05,0.005703486502170563
29,15.953868865966797,1.1844978871522471e-05,0.00344165344722569,26.490331649780273,8.642179636808578e-06,0.0029397583566606045
30,13.383049011230469,1.0345909686293453e-05,0.0032165057491511106,33.360836029052734,1.1661847565846983e-05,0.0034149447456002235
