epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.59340286254883,6.854379898868501e-05,0.008279118686914444,16.21306037902832,8.305023584398441e-06,0.0028818438295274973
1,22.679813385009766,2.1466776161105372e-05,0.004633225034922361,18.6002140045166,9.90240732789971e-06,0.003146809060126543
2,23.295475006103516,2.110766581608914e-05,0.004594307858496904,41.95249938964844,1.546882231195923e-05,0.003933042287826538
3,18.906240463256836,1.5157666894083377e-05,0.0038932848256081343,39.37807083129883,1.3747144294029567e-05,0.003707714146003127
4,15.127951622009277,1.1152951628901064e-05,0.003339603543281555,19.258638381958008,5.60974194740993e-06,0.0023684892803430557
5,17.357908248901367,1.2786766092176549e-05,0.0035758588928729296,12.37741470336914,4.900155090581393e-06,0.0022136294282972813
6,15.317057609558105,1.1723069292202126e-05,0.003423896851018071,30.670398712158203,8.721451195015106e-06,0.0029532103799283504
7,17.893993377685547,1.2763577615260147e-05,0.0035726148635149,13.516366004943848,5.43778287465102e-06,0.002331905532628298
8,15.206855773925781,1.0741260666691232e-05,0.0032773863058537245,10.024353981018066,3.395423163965461e-06,0.0018426673486828804
9,16.509065628051758,1.2306534699746408e-05,0.0035080669913440943,15.448407173156738,5.5734544730512425e-06,0.002360816579312086
10,16.685596466064453,1.168428389064502e-05,0.0034182281233370304,28.311124801635742,7.5447683229867835e-06,0.0027467741165310144
11,16.652873992919922,1.1316809832351282e-05,0.0033640465699136257,95.43868255615234,7.16368667781353e-05,0.008463856764137745
12,14.794551849365234,1.0773760550364386e-05,0.003282340709120035,20.64813995361328,4.782532869285205e-06,0.0021869002375751734
13,15.377241134643555,1.1218671716051176e-05,0.003349428530782461,38.64400100708008,1.6608315490884706e-05,0.004075330216437578
14,14.806554794311523,1.0382573236711323e-05,0.0032222000882029533,22.842788696289062,8.378706297662575e-06,0.0028945994563400745
15,13.950643539428711,9.437757398700342e-06,0.003072093240916729,18.055383682250977,4.0539048313803505e-06,0.0020134311635047197
16,15.260214805603027,1.0097878657688852e-05,0.0031777159310877323,13.100020408630371,3.1516576655121753e-06,0.0017752908170223236
17,14.560052871704102,1.0204120371781755e-05,0.003194388933479786,10.671391487121582,2.8837296213168884e-06,0.0016981547232717276
18,16.46022605895996,1.1037005606340244e-05,0.003322198987007141,29.18195152282715,7.87513181421673e-06,0.002806266536936164
19,16.613094329833984,1.1492356861708686e-05,0.0033900379203259945,21.52701759338379,7.744925824226812e-06,0.002782970666885376
20,16.74685287475586,1.1568423360586166e-05,0.0034012384712696075,12.220131874084473,3.069533931920887e-06,0.0017520085675641894
21,14.86671257019043,1.0064991329272743e-05,0.0031725370790809393,17.190567016601562,3.890713287546532e-06,0.001972489058971405
22,14.878072738647461,1.031913507176796e-05,0.003212341107428074,12.08137035369873,2.915588083851617e-06,0.001707509276457131
23,15.849995613098145,1.096046526072314e-05,0.003310659434646368,32.00583267211914,1.243413680640515e-05,0.003526207059621811
24,13.961050033569336,9.502679858996999e-06,0.0030826416332274675,11.401928901672363,4.131734385737218e-06,0.002032666699960828
25,15.33183479309082,9.715755368233658e-06,0.00311701069585979,22.348867416381836,7.830811227904633e-06,0.002798358676955104
26,15.922889709472656,1.1189984434167854e-05,0.0033451435156166553,24.65431022644043,6.15201361142681e-06,0.0024803252890706062
27,15.417238235473633,1.063635772879934e-05,0.003261342877522111,15.130044937133789,3.442290562816197e-06,0.0018553411355242133
28,13.479626655578613,9.138088898907881e-06,0.0030229270923882723,10.862163543701172,3.9281380850297865e-06,0.0019819531589746475
