epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.37055969238281,0.000217949811485596,0.014763123355805874,17.283004760742188,9.505771231488325e-06,0.003083143150433898
1,25.316072463989258,2.4867682441254146e-05,0.004986750427633524,36.16547393798828,1.3506287359632552e-05,0.0036750901490449905
2,22.32916831970215,2.103056431224104e-05,0.004585909191519022,58.29486846923828,2.8724520234391093e-05,0.0053595262579619884
3,19.177690505981445,1.8176473531639203e-05,0.004263387527316809,22.239540100097656,1.4717917110829148e-05,0.003836393589153886
4,18.354055404663086,1.904801683849655e-05,0.004364403430372477,28.297134399414062,9.449388016946614e-06,0.0030739856883883476
5,19.981693267822266,1.9154906112817116e-05,0.004376631695777178,29.99700927734375,1.0069178642879706e-05,0.0031731969211250544
6,16.64739227294922,1.4525245205732062e-05,0.0038111999165266752,32.770843505859375,1.0459834811626934e-05,0.0032341668847948313
7,17.3138370513916,1.4119367733655963e-05,0.0037575745955109596,21.86587905883789,9.989289537770674e-06,0.0031605837866663933
8,24.868743896484375,2.0915960703860037e-05,0.004573396872729063,13.79510498046875,6.6575257733347826e-06,0.0025802182499319315
9,18.042362213134766,1.622609852347523e-05,0.00402816291898489,12.129082679748535,4.73920817967155e-06,0.0021769723389297724
10,17.167861938476562,1.4319418369268533e-05,0.0037841007579118013,28.74974250793457,8.339271516888402e-06,0.002887779613956809
11,16.17551040649414,1.3814087651553564e-05,0.003716730745509267,16.90636444091797,4.678499408328207e-06,0.002162983873859048
12,16.52710723876953,1.3569320799433626e-05,0.0036836559884250164,14.95607852935791,4.188593720755307e-06,0.0020466053392738104
13,15.017326354980469,1.2083068213541992e-05,0.0034760707058012486,23.111839294433594,6.160014891065657e-06,0.0024819376412779093
14,15.7291898727417,1.1904635357495863e-05,0.00345030939206481,22.771926879882812,6.01222882323782e-06,0.00245198467746377
15,15.441740036010742,1.198935933643952e-05,0.003462565364316106,11.120579719543457,4.4822777454101015e-06,0.0021171390544623137
16,14.7627534866333,1.1850675946334377e-05,0.0034424809273332357,11.837981224060059,5.137222615303472e-06,0.0022665441501885653
17,13.944477081298828,1.1700431059580296e-05,0.0034205892588943243,11.497649192810059,4.727282430394553e-06,0.002174231456592679
18,14.293000221252441,1.0679512342903763e-05,0.0032679522410035133,11.526178359985352,4.66894880446489e-06,0.0021607750095427036
19,15.637554168701172,1.2717729987343773e-05,0.0035661926958709955,12.675869941711426,5.126616542838747e-06,0.0022642032708972692
20,15.476852416992188,1.096497453545453e-05,0.003311340231448412,28.53964614868164,1.1587296285142656e-05,0.003404011717066169
21,15.48276138305664,1.1443001312727574e-05,0.003382750554010272,10.895767211914062,4.326547241362277e-06,0.0020800353959202766
22,13.767557144165039,9.764201422512997e-06,0.0031247723381966352,17.33106231689453,4.356822046247544e-06,0.0020873001776635647
23,15.120244026184082,1.1115313100162894e-05,0.003333963453769684,11.59703254699707,3.590613914639107e-06,0.001894891494885087
24,12.62076187133789,1.0045127964986023e-05,0.0031694050412625074,12.465749740600586,3.412158093851758e-06,0.001847202773205936
25,15.715009689331055,1.0220079275313765e-05,0.00319688580930233,29.67535400390625,8.62548313307343e-06,0.0029369171243160963
26,13.899879455566406,1.021472598949913e-05,0.0031960485503077507,15.546710968017578,6.9320099100878e-06,0.002632871037349105
27,13.691940307617188,1.0811876563820988e-05,0.0032881416846066713,13.644217491149902,3.515984644764103e-06,0.0018750958843156695
28,12.804495811462402,8.933732715377118e-06,0.0029889349825680256,14.195698738098145,5.5009945754136425e-06,0.002345419954508543
29,13.29137897491455,1.0117308193002827e-05,0.0031807716004550457,14.293170928955078,5.093590971227968e-06,0.0022568984422832727
30,13.82915210723877,9.37867025641026e-06,0.0030624615028500557,10.426239013671875,3.63469666808669e-06,0.0019064880907535553
31,12.496530532836914,8.518454706063494e-06,0.0029186392202973366,13.526909828186035,3.616930825955933e-06,0.0019018229795619845
32,11.752386093139648,8.379561222682241e-06,0.002894747070968151,16.79010772705078,5.928080554440385e-06,0.002434764988720417
33,13.4327392578125,8.366537258552853e-06,0.002892496529966593,18.81167984008789,6.276322892517783e-06,0.002505259122699499
