epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,419.9422607421875,0.01576760597527027,0.12556912004947662,19.78972816467285,7.711578291491605e-06,0.0027769729495048523
1,32.869956970214844,4.532593084149994e-05,0.006732453592121601,18.51934051513672,7.730608558631502e-06,0.0027803971897810698
2,30.596837997436523,4.1405990486964583e-05,0.0064347488805651665,18.9736385345459,7.619285042892443e-06,0.0027603053022176027
3,25.67811393737793,3.244254912715405e-05,0.005695836152881384,21.990182876586914,7.910029125923757e-06,0.002812477294355631
4,23.320755004882812,3.0350212909979746e-05,0.005509102717041969,43.43505859375,1.7038764781318605e-05,0.004127803724259138
5,23.48998260498047,2.992174449900631e-05,0.00547007704153657,27.211244583129883,8.933629032981116e-06,0.002988917753100395
6,22.558467864990234,2.546300856920425e-05,0.005046088248491287,15.505827903747559,5.795610377390403e-06,0.0024074073880910873
7,21.130859375,2.5926292437361553e-05,0.005091786850243807,18.908048629760742,5.931853138463339e-06,0.0024355396162718534
8,19.447723388671875,2.4067205231403932e-05,0.00490583386272192,49.50748825073242,2.0704306734842248e-05,0.004550198558717966
9,25.594511032104492,2.7476948162075132e-05,0.0052418457344174385,36.582603454589844,1.2491739653341938e-05,0.0035343654453754425
10,22.678232192993164,2.4398455934715457e-05,0.004939479287713766,14.470480918884277,5.324237918102881e-06,0.002307431073859334
11,17.669342041015625,2.1158833988010883e-05,0.004599872976541519,182.2286376953125,0.00029323718626983464,0.017124170437455177
12,20.793792724609375,2.2617003196501173e-05,0.004755733534693718,19.336132049560547,9.829373993852641e-06,0.0031351831275969744
13,17.582700729370117,1.9441944459686056e-05,0.0044093020260334015,15.675835609436035,4.818227353098337e-06,0.0021950460504740477
14,19.569948196411133,2.188937651226297e-05,0.004678608383983374,24.769367218017578,7.196199021564098e-06,0.0026825731620192528
15,17.212888717651367,1.7855445548775606e-05,0.004225570242851973,18.345705032348633,4.917284968541935e-06,0.0022174951154738665
16,19.086589813232422,1.8350076061324216e-05,0.004283698741346598,41.982173919677734,1.6075831808848307e-05,0.004009467549622059
17,23.392581939697266,1.959168366738595e-05,0.004426249302923679,22.69333267211914,7.38962307877955e-06,0.0027183862403035164
18,20.34054183959961,2.0569854314089753e-05,0.004535399843007326,20.363874435424805,1.0679566003091168e-05,0.0032679603900760412
19,17.418668746948242,1.8831178749678656e-05,0.0043394905515015125,15.311019897460938,5.3849721552978735e-06,0.002320554107427597
20,16.24412727355957,1.6673859136062674e-05,0.004083363804966211,26.09572982788086,7.262103281391319e-06,0.002694828901439905
21,18.31275749206543,1.649628029554151e-05,0.004061561077833176,13.117631912231445,4.666351287596626e-06,0.0021601738408207893
22,17.798961639404297,1.6477471945108846e-05,0.004059245344251394,99.59649658203125,9.008114284370095e-05,0.009491108357906342
23,19.065174102783203,1.803320446924772e-05,0.004246552009135485,15.082870483398438,4.1816983866738155e-06,0.0020449201110750437
24,16.401857376098633,1.4551489584846422e-05,0.003814641386270523,39.95027542114258,1.9553772290237248e-05,0.004421964753419161
25,15.452249526977539,1.3817706530971918e-05,0.003717217594385147,17.887426376342773,7.133910003176425e-06,0.002670937916263938
26,16.67793083190918,1.5956484276102856e-05,0.003994557075202465,185.04708862304688,0.0002713885623961687,0.01647387444972992
27,14.229984283447266,1.3251428754301742e-05,0.0036402512341737747,49.99761199951172,2.093896000587847e-05,0.0045759109780192375
28,16.99800682067871,1.5077594980539288e-05,0.003882987890392542,64.54733276367188,3.493136682664044e-05,0.005910276435315609
29,14.532947540283203,1.3931136891187634e-05,0.0037324437871575356,190.9720916748047,0.00028880106401629746,0.01699414849281311
30,16.442115783691406,1.4899482266628183e-05,0.003859984688460827,65.32257843017578,3.451203883741982e-05,0.005874694790691137
31,15.043569564819336,1.3528744602808729e-05,0.0036781441885977983,53.626808166503906,2.379508805461228e-05,0.004878020845353603
32,16.100595474243164,1.470856113883201e-05,0.003835174022242427,57.152652740478516,2.706065060920082e-05,0.005201985128223896
33,15.012239456176758,1.3668256542587187e-05,0.003697060514241457,46.44231414794922,2.3848298951634206e-05,0.004883471876382828
34,14.651620864868164,1.3801864952256437e-05,0.003715086029842496,38.96662902832031,1.782089748303406e-05,0.004221480339765549
35,16.099849700927734,1.3650756045535672e-05,0.003694692859426141,15.644794464111328,6.387627308868105e-06,0.0025273754727095366
36,14.836475372314453,1.3476283129421063e-05,0.0036710056010633707,33.239688873291016,1.0100218787556514e-05,0.003178084036335349
37,15.220523834228516,1.301534939557314e-05,0.003607679158449173,30.9929141998291,1.5357656593550928e-05,0.003918884322047234
38,14.975879669189453,1.4145855857350398e-05,0.0037610975559800863,33.45658874511719,1.3908546861784998e-05,0.0037294162902981043
39,14.226964950561523,1.2952608813066036e-05,0.003598973387852311,31.634923934936523,1.1650302440102678e-05,0.003413253929466009
40,14.75024700164795,1.3188571756472811e-05,0.003631607396528125,12.879528045654297,4.178609287919244e-06,0.002044164575636387
41,16.33211898803711,1.4459980775427539e-05,0.0038026280235499144,48.831199645996094,2.6019279175670817e-05,0.005100909620523453
42,13.95505142211914,1.251371759281028e-05,0.0035374732688069344,16.740436553955078,4.682870894612279e-06,0.002163994126021862
43,14.444534301757812,1.2931402125104796e-05,0.003596025751903653,21.939804077148438,5.814826636196813e-06,0.002411395078524947
44,14.993928909301758,1.2981798136024736e-05,0.003603026270866394,13.720352172851562,6.029649739502929e-06,0.002455534413456917
45,16.407421112060547,1.4769856534257997e-05,0.003843157086521387,23.13849449157715,8.808103302726522e-06,0.0029678449500352144
46,16.529178619384766,1.3320710422703996e-05,0.0036497549153864384,11.649307250976562,4.666557742893929e-06,0.0021602215711027384
47,14.162066459655762,1.2242763659742195e-05,0.003498966107144952,11.60761547088623,4.551523943518987e-06,0.0021334299817681313
48,13.596999168395996,1.2289264304854441e-05,0.003505604574456811,19.613483428955078,4.765034191223094e-06,0.0021828957833349705
49,14.247809410095215,1.1716236258507706e-05,0.003422898706048727,36.561920166015625,1.5725068806204945e-05,0.003965484909713268
50,16.150917053222656,1.2972787772014271e-05,0.003601775737479329,11.235090255737305,4.106100732315099e-06,0.002026351634413004
51,15.44406509399414,1.2258980859769508e-05,0.003501282772049308,11.987950325012207,3.384867341083009e-06,0.0018398008542135358
52,15.36726188659668,1.1552575415407773e-05,0.0033989078365266323,57.20083236694336,3.332494816277176e-05,0.005772776436060667
53,14.18774127960205,1.1464510862424504e-05,0.00338592822663486,23.156484603881836,8.822136805974878e-06,0.002970208181068301
54,14.626352310180664,1.0448627108416986e-05,0.003232433693483472,74.1285171508789,5.223241532803513e-05,0.0072271996177732944
55,15.808419227600098,1.2206351129862014e-05,0.003493758849799633,25.11422348022461,6.655976903857663e-06,0.002579917898401618
56,13.746454238891602,1.0953594028251246e-05,0.003309621475636959,20.09153175354004,6.000900157232536e-06,0.002449673367664218
57,12.808870315551758,1.0423972526041325e-05,0.0032286178320646286,56.13311004638672,3.1792365916771814e-05,0.005638471804559231
58,15.008552551269531,1.2150435395597015e-05,0.003485747380182147,11.228761672973633,3.4106988096027635e-06,0.0018468077760189772
59,14.938328742980957,1.2324997442192398e-05,0.0035106975119560957,29.49798583984375,1.2163543942733668e-05,0.0034876272547990084
60,13.656085968017578,1.0707491128414404e-05,0.0032722302712500095,13.632702827453613,5.72333874515607e-06,0.002392349997535348
61,13.059356689453125,1.0643284440448042e-05,0.0032624045852571726,14.6323823928833,5.103458079247503e-06,0.0022590835578739643
62,13.599896430969238,1.0861598639166914e-05,0.0032956937793642282,17.88103675842285,4.380996870168019e-06,0.002093082992359996
63,14.82910442352295,1.0457254575158004e-05,0.0032337678130716085,29.278207778930664,8.924439498514403e-06,0.002987380139529705
64,13.864140510559082,1.1208929208805785e-05,0.003347973804920912,30.917585372924805,1.4740093320142478e-05,0.0038392827846109867
65,13.965932846069336,1.1114681910839863e-05,0.0033338689245283604,31.975080490112305,9.301826139562763e-06,0.0030498893465846777
