epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.5120086669922,0.002719732467085123,0.05215105414390564,39.5902099609375,1.4902336261002347e-05,0.0038603544235229492
1,46.77029037475586,6.962798215681687e-05,0.008344338275492191,47.89317321777344,2.0164874513284303e-05,0.004490531515330076
2,25.80739402770996,3.6334648029878736e-05,0.006027822848409414,39.83982467651367,1.504448209743714e-05,0.003878721734508872
3,24.665006637573242,3.304259735159576e-05,0.005748269148170948,19.142269134521484,1.1670190360746346e-05,0.003416165942326188
4,30.174640655517578,4.0640035877004266e-05,0.006374953780323267,35.13384246826172,1.2534804227470886e-05,0.0035404525697231293
5,26.285751342773438,4.072880983585492e-05,0.006381912622600794,16.354415893554688,9.25702988752164e-06,0.003042536787688732
6,25.920618057250977,4.348112634033896e-05,0.006594021804630756,48.56462478637695,2.054722426692024e-05,0.004532904829829931
7,26.98837661743164,4.427465682965703e-05,0.006653920281678438,16.536867141723633,7.45438774174545e-06,0.00273027247749269
8,25.502899169921875,4.3432573875179514e-05,0.006590339355170727,29.507638931274414,1.7751142877386883e-05,0.0042132106609642506
9,28.999706268310547,4.5044707803754136e-05,0.00671153562143445,17.963241577148438,8.570303180022165e-06,0.002927507972344756
10,25.37119483947754,4.1360592149430886e-05,0.006431220099329948,15.65581226348877,8.428634828305803e-06,0.0029032111633569
11,26.809532165527344,4.147583240410313e-05,0.006440173368901014,1837.6348876953125,0.027492154389619827,0.1658075749874115
12,21.45775032043457,3.993477366748266e-05,0.006319396663457155,895.6155395507812,0.006419790908694267,0.08012359589338303
13,23.690542221069336,4.2693667637649924e-05,0.006534039042890072,66.329345703125,3.7191217415966094e-05,0.006098460406064987
14,25.460342407226562,4.221160997985862e-05,0.006497046444565058,45.429256439208984,2.1112018657731824e-05,0.004594781901687384
15,23.665788650512695,4.170885222265497e-05,0.006458239164203405,19.727582931518555,1.0366413334850222e-05,0.0032196915708482265
16,23.8448543548584,4.235115193296224e-05,0.006507776211947203,27.364517211914062,9.600013072486036e-06,0.0030983889009803534
17,25.1823673248291,3.489326627459377e-05,0.00590705219656229,2491.207275390625,0.05060364678502083,0.2249525487422943
18,30.409353256225586,4.255176827427931e-05,0.006523171439766884,2058.40087890625,0.034390851855278015,0.18544770777225494
19,24.018064498901367,4.081786755705252e-05,0.0063888863660395145,173.07765197753906,0.0002455882786307484,0.015671256929636
20,23.472522735595703,3.978801396442577e-05,0.006307774223387241,173.35366821289062,0.0002399718068772927,0.015491023659706116
21,22.80158805847168,3.987171294284053e-05,0.006314405240118504,37.797454833984375,1.4150728020467795e-05,0.0037617452908307314
22,23.659801483154297,4.103743776795454e-05,0.006406046915799379,17.86844253540039,7.2499365160183515e-06,0.0026925706770271063
23,23.711181640625,3.291460598120466e-05,0.0057371254079043865,279.77337646484375,0.0006629860145039856,0.025748515501618385
24,22.90189552307129,3.670214209705591e-05,0.006058229133486748,352.93621826171875,0.0009951521642506123,0.031546033918857574
25,18.352060317993164,2.4129289158736356e-05,0.004912157077342272,1580.0130615234375,0.020704753696918488,0.14389146864414215
26,20.866779327392578,2.464957651682198e-05,0.004964834079146385,812.4951782226562,0.0052759405225515366,0.07263567298650742
27,19.303115844726562,2.0864041289314628e-05,0.0045677172020077705,34.42158126831055,2.174149085476529e-05,0.004662777297198772
28,19.361059188842773,1.9445278667262755e-05,0.004409680142998695,226.47238159179688,0.0004073329037055373,0.020182490348815918
29,19.17584228515625,1.9148565115756355e-05,0.004375907126814127,78.60066986083984,4.9994625442195684e-05,0.007070687599480152
30,18.094175338745117,1.7599959392100573e-05,0.004195230547338724,62.060420989990234,3.304874189780094e-05,0.005748803727328777
