epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.23546600341797,0.000628834473900497,0.025076571851968765,16.51952362060547,6.892452802276239e-06,0.0026253480464220047
1,24.536800384521484,3.567879321053624e-05,0.005973172839730978,31.354551315307617,1.029575287248008e-05,0.0032086996361613274
2,20.277549743652344,2.8239634048077278e-05,0.005314097739756107,17.363285064697266,6.60666137264343e-06,0.0025703427381813526
3,22.60078239440918,3.288218067609705e-05,0.005734298378229141,33.33669662475586,1.1113768778159283e-05,0.0033337317872792482
4,20.405559539794922,2.5796569389058277e-05,0.005079032387584448,32.22747802734375,1.0550752449489664e-05,0.003248192137107253
5,20.206920623779297,2.4055871108430438e-05,0.0049046785570681095,56.42721176147461,2.5902489142026752e-05,0.005089448764920235
6,20.671218872070312,2.3662330931983888e-05,0.004864394199103117,46.99419021606445,1.8519109289627522e-05,0.004303383640944958
7,18.017404556274414,2.2000411263434216e-05,0.004690459463745356,14.184720993041992,5.167268682271242e-06,0.00227316259406507
8,22.6838436126709,2.4159546228474937e-05,0.004915236029773951,113.12416076660156,0.00010145371925318614,0.01007242314517498
9,17.12508201599121,1.8034585082205012e-05,0.004246714524924755,44.68452453613281,1.6916575987124816e-05,0.004112976603209972
10,18.26246452331543,2.078008219541516e-05,0.004558517597615719,98.45469665527344,7.520642975578085e-05,0.00867216382175684
11,17.52220344543457,1.8000648196903057e-05,0.004242716822773218,14.105628967285156,3.936218490707688e-06,0.001983990427106619
12,18.012121200561523,1.833019996411167e-05,0.004281378351151943,151.48463439941406,0.0001797111181076616,0.013405636884272099
13,16.606191635131836,1.685587085376028e-05,0.004105590283870697,29.835519790649414,8.929811883717775e-06,0.0029882790986448526
14,18.521623611450195,1.745829104038421e-05,0.004178311675786972,26.264846801757812,7.208499027910875e-06,0.002684864681214094
15,21.19402503967285,2.019250314333476e-05,0.0044936067424714565,187.1104736328125,0.00027755502378568053,0.01665998250246048
16,16.202001571655273,1.6781668819021434e-05,0.004096543416380882,182.61801147460938,0.00026129288016818464,0.01616455614566803
17,16.03739356994629,1.645966221985873e-05,0.004057050682604313,20.979692459106445,5.514958047569962e-06,0.0023483948316425085
18,16.572528839111328,1.5483623428735882e-05,0.003934923559427261,82.88995361328125,5.358615089789964e-05,0.007320255972445011
19,15.440707206726074,1.5340074241976254e-05,0.003916640765964985,171.76805114746094,0.00023053081531543285,0.015183241106569767
20,15.838909149169922,1.4974501937103923e-05,0.0038696902338415384,296.7520751953125,0.0006906573544256389,0.0262803602963686
21,16.018518447875977,1.4508224921883084e-05,0.0038089663721621037,141.47756958007812,0.00015596899902448058,0.012488755397498608
22,20.321779251098633,1.7471011233283207e-05,0.004179833922535181,171.50486755371094,0.00022995805193204433,0.015164367854595184
23,15.610367774963379,1.4298485439212527e-05,0.0037813337985426188,20.622352600097656,9.292266440752428e-06,0.0030483219306916
24,17.12285041809082,1.4441753592109308e-05,0.0038002305664122105,76.08259582519531,4.613301280187443e-05,0.006792128551751375
25,16.170372009277344,1.2930104276165366e-05,0.0035958453081548214,11.123018264770508,3.9576489143655635e-06,0.0019893839489668608
26,14.939347267150879,1.2672765478782821e-05,0.003559882752597332,44.97978973388672,2.2748654373572208e-05,0.004769554827362299
27,14.647359848022461,1.2144853826612234e-05,0.0034849466755986214,53.98709487915039,2.6194213205599226e-05,0.00511802826076746
28,15.783130645751953,1.4535718037222978e-05,0.003812573617324233,50.98375701904297,2.132518420694396e-05,0.004617919679731131
29,14.860076904296875,1.325154607911827e-05,0.003640267299488187,13.086454391479492,5.5880527725094e-06,0.002363906241953373
30,15.403634071350098,1.2444354979379568e-05,0.0035276557318866253,36.95198440551758,1.6020259863580577e-05,0.00400253152474761
31,14.133028984069824,1.192231138702482e-05,0.003452870063483715,45.528656005859375,1.823322418204043e-05,0.004270038101822138
32,14.075074195861816,1.219293426402146e-05,0.0034918382298201323,30.992664337158203,1.3083898920740467e-05,0.003617167240008712
33,15.264034271240234,1.3362130630412139e-05,0.0036554248072206974,84.47264099121094,5.795666584162973e-05,0.007612927351146936
34,17.354511260986328,1.4344066585181281e-05,0.0037873561959713697,47.27912521362305,2.4221037165261805e-05,0.00492148706689477
35,17.4639949798584,1.5606092347297817e-05,0.003950454760342836,77.1728286743164,4.730550790554844e-05,0.006877899635583162
36,15.477119445800781,1.3327571650734171e-05,0.0036506946198642254,45.2148551940918,1.69112336152466e-05,0.004112327005714178
37,14.68525218963623,1.214696021634154e-05,0.003485248889774084,41.77663803100586,1.4931083569535986e-05,0.0038640759885311127
38,14.9846830368042,1.249998422281351e-05,0.0035355316940695047,38.965396881103516,1.4332475075207185e-05,0.003785825567319989
39,15.58799934387207,1.3754759493167512e-05,0.0037087409291416407,13.782526016235352,6.765321813873015e-06,0.0026010232977569103
40,13.613787651062012,1.1859273399750236e-05,0.0034437295980751514,18.58250617980957,6.3134853007795755e-06,0.0025126649998128414
41,14.193915367126465,1.2804342077288311e-05,0.0035783154889941216,16.414169311523438,4.565987637761282e-06,0.0021368172019720078
42,15.467479705810547,1.2796106602763757e-05,0.0035771646071225405,47.56982421875,2.3197328118840232e-05,0.004816360305994749
43,14.998658180236816,1.22139363156748e-05,0.0034948440734297037,296.3727722167969,0.0006909742951393127,0.02628638967871666
44,13.49155044555664,1.1139023627038114e-05,0.0033375173807144165,27.087350845336914,1.0750320143415593e-05,0.0032787679228931665
45,15.705177307128906,1.1765199815272354e-05,0.003430043812841177,64.51689147949219,3.3312553568976e-05,0.005771702621132135
