epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,309.10858154296875,0.009597033262252808,0.09796445071697235,19.64892578125,7.892330359027255e-06,0.002809329191222787
1,72.27796173095703,0.00019123357196804136,0.013828722760081291,16.71712875366211,8.59654483065242e-06,0.0029319864697754383
2,30.22228240966797,3.316962465760298e-05,0.005759307648986578,48.47612762451172,2.0537348973448388e-05,0.004531815182417631
3,27.092403411865234,2.665682404767722e-05,0.005163024645298719,51.267967224121094,2.2630731109529734e-05,0.004757176619023085
4,19.347225189208984,1.6580721421632916e-05,0.004071942996233702,17.097639083862305,7.965124495967757e-06,0.002822255250066519
5,17.4658145904541,1.3182865586713888e-05,0.003630821593105793,50.616085052490234,2.183435390179511e-05,0.004672724287956953
6,16.134817123413086,1.2102198525099084e-05,0.0034788213670253754,78.41610717773438,4.8917234380496666e-05,0.006994085852056742
7,19.840696334838867,1.5088525287865195e-05,0.003884395118802786,101.35894012451172,8.089735638350248e-05,0.008994296193122864
8,14.07935905456543,1.0058506632049102e-05,0.003171514952555299,16.161334991455078,7.134512543416349e-06,0.00267105083912611
9,17.66111946105957,1.2168668035883456e-05,0.0034883618354797363,16.11468505859375,6.42169243292301e-06,0.002534105908125639
10,16.975954055786133,1.2157031051174272e-05,0.0034866933710873127,23.329025268554688,1.119545049732551e-05,0.003345960285514593
11,14.662351608276367,9.972762200050056e-06,0.003157967934384942,50.67546081542969,2.1603751520160586e-05,0.004647983703762293
12,14.74807357788086,9.737624168337788e-06,0.00312051665969193,61.311622619628906,3.204525637556799e-05,0.005660852883011103
13,13.268782615661621,8.941570740716998e-06,0.002990245819091797,103.12831115722656,8.813855674816296e-05,0.009388213977217674
14,12.878640174865723,8.647405593364965e-06,0.0029406470712274313,30.49474334716797,8.79361050465377e-06,0.0029654023237526417
15,13.630575180053711,9.182871508528478e-06,0.003030325286090374,56.50657653808594,4.5739532652078196e-05,0.006763100624084473
16,13.424333572387695,8.743724720261525e-06,0.002956978976726532,468.86810302734375,0.0018348062876611948,0.04283463954925537
17,14.47373104095459,9.102011972572654e-06,0.003016954055055976,371.70379638671875,0.0011588850757107139,0.03404239937663078
18,13.617023468017578,8.68921688379487e-06,0.0029477477073669434,249.83798217773438,0.0005317884497344494,0.02306053787469864
19,13.414542198181152,8.84568908077199e-06,0.002974170260131359,273.5360107421875,0.0005996742402203381,0.02448824606835842
20,13.209310531616211,8.294000508612953e-06,0.0028799306601285934,288.233154296875,0.0006631524302065372,0.025751745328307152
21,14.287592887878418,8.623356734460685e-06,0.002936555305495858,92.9758071899414,8.256915316451341e-05,0.009086756967008114
22,11.985922813415527,7.571951300633373e-06,0.002751717809587717,99.11029052734375,7.904787344159558e-05,0.008890886791050434
23,13.9464111328125,8.84552991919918e-06,0.002974143484607339,89.44288635253906,8.077568782027811e-05,0.008987529203295708
24,13.004899024963379,8.01335227151867e-06,0.0028307863976806402,130.32713317871094,0.00015521606837864965,0.012458574026823044
25,13.280548095703125,8.351094038516749e-06,0.002889825962483883,50.56060028076172,2.990284156112466e-05,0.005468348972499371
26,12.959578514099121,7.992813152668532e-06,0.0028271563351154327,132.63153076171875,0.00016471084381919354,0.012833972461521626
27,13.101348876953125,7.997889042599127e-06,0.0028280538972467184,137.5849151611328,0.00017511690384708345,0.013233174569904804
28,12.893105506896973,7.935544090287294e-06,0.0028170098084956408,173.6671905517578,0.0002385887346463278,0.015446317382156849
29,14.758460998535156,9.022867743624374e-06,0.0030038089025765657,204.49293518066406,0.0003308714949525893,0.018189873546361923
