epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.07467651367188,0.002751812571659684,0.052457720041275024,15.873685836791992,7.546697815996595e-06,0.0027471252251416445
1,25.133331298828125,4.6017259592190385e-05,0.0067836022935807705,23.22142791748047,1.2924665497848764e-05,0.0035950890742242336
2,25.206159591674805,3.5907891287934035e-05,0.00599231943488121,36.61582946777344,1.2762830920109991e-05,0.0035725103225558996
3,21.09537696838379,3.352559360791929e-05,0.005790128838270903,38.43611145019531,1.372983751934953e-05,0.0037053795531392097
4,22.519474029541016,3.578167161322199e-05,0.005981778260320425,38.51888656616211,1.3775109437119681e-05,0.0037114834412932396
5,20.23885726928711,3.277210271335207e-05,0.00572469225153327,53.333702087402344,2.364623469475191e-05,0.004862739238888025
6,22.948230743408203,3.0233912184485234e-05,0.005498537328094244,47.39912414550781,1.928168785525486e-05,0.004391091875731945
7,22.233562469482422,2.584710091468878e-05,0.005084004253149033,19.97927474975586,6.786733138142154e-06,0.0026051360182464123
8,20.923505783081055,2.6853518647840247e-05,0.005182038061320782,20.485183715820312,6.82281506669824e-06,0.002612051786854863
9,19.6652889251709,3.258157812524587e-05,0.005708027631044388,17.388507843017578,6.001434030622477e-06,0.002449782332405448
10,19.124103546142578,3.351228224346414e-05,0.00578897912055254,15.109776496887207,6.219698661880102e-06,0.0024939323775470257
11,19.6739559173584,2.8077547540306114e-05,0.005298824980854988,99.44351959228516,8.991462527774274e-05,0.00948233250528574
12,17.2985897064209,1.817176780605223e-05,0.004262835718691349,475.4790954589844,0.0017812249716371298,0.04220455884933472
13,19.25367546081543,1.927403536683414e-05,0.004390220623463392,184.2729034423828,0.00026370660634711385,0.016239045187830925
14,16.323328018188477,1.5101880308066029e-05,0.003886113641783595,199.18556213378906,0.0003086303477175534,0.01756787858903408
15,15.642923355102539,1.4960141015762929e-05,0.0038678341079503298,24.43992042541504,9.227475857187528e-06,0.0030376759823411703
16,16.530048370361328,1.5297357094823383e-05,0.003911183215677738,22.404762268066406,9.442445843887981e-06,0.0030728562269359827
17,16.78876304626465,1.4773964721825905e-05,0.0038436914328485727,82.29078674316406,6.400841812137514e-05,0.008000525645911694
18,17.96276092529297,1.6031930499593727e-05,0.004003989044576883,120.15936279296875,0.00012659901403822005,0.011251622810959816
19,14.956473350524902,1.4113349607214332e-05,0.003756773890927434,43.235355377197266,2.2241365513764322e-05,0.004716075025498867
20,15.67921257019043,1.318208705924917e-05,0.0036307142581790686,185.17933654785156,0.00027213996509090066,0.01649666577577591
21,15.06795597076416,1.2989363312954083e-05,0.0036040758714079857,217.77569580078125,0.0003764810389839113,0.019403118640184402
22,14.2534818649292,1.268466621695552e-05,0.003561553778126836,79.6902847290039,5.008136577089317e-05,0.007076818961650133
23,15.687844276428223,1.3980957191961352e-05,0.0037391118239611387,163.2315673828125,0.00020796233729925007,0.01442089956253767
24,15.838809967041016,1.3850766663381364e-05,0.0037216616328805685,38.97655487060547,1.3145573575457092e-05,0.003625682322308421
25,17.759675979614258,1.4923877643013839e-05,0.003863143501803279,80.97754669189453,5.12936785526108e-05,0.00716196047142148
26,14.671955108642578,1.2572760169859976e-05,0.0035458088386803865,64.2481460571289,4.168529630987905e-05,0.006456415168941021
27,20.206647872924805,1.689342207100708e-05,0.0041101607494056225,51.88473129272461,2.183984724979382e-05,0.004673312418162823
28,16.02501106262207,1.2960237654624507e-05,0.00360003300011158,336.9803161621094,0.0008946530870161951,0.029910752549767494
29,15.632292747497559,1.4338021173898596e-05,0.0037865578196942806,152.60902404785156,0.00018380906840320677,0.013557620346546173
30,14.46786117553711,1.2170891750429291e-05,0.003488680347800255,60.285377502441406,3.852958616334945e-05,0.00620722072198987
