epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.631622314453125,0.00015481736045330763,0.012442562729120255,49.263404846191406,2.1043888409622014e-05,0.004587361589074135
1,19.506797790527344,2.281988417962566e-05,0.004777016118168831,26.798215866088867,9.021114237839356e-06,0.003003516932949424
2,27.274137496948242,2.9352015189942904e-05,0.005417750217020512,75.67902374267578,4.579994856612757e-05,0.006767565850168467
3,18.71695899963379,2.041328298219014e-05,0.004518106114119291,61.367034912109375,3.082258626818657e-05,0.005551809445023537
4,18.150331497192383,1.8888849808718078e-05,0.004346130415797234,28.27654457092285,8.988778972707223e-06,0.0029981292318552732
5,19.07335662841797,1.9161692762281746e-05,0.004377407021820545,79.6705093383789,5.035309004597366e-05,0.007095991168171167
6,21.580875396728516,1.9766852346947417e-05,0.00444599287584424,58.75116729736328,2.8049060347257182e-05,0.005296136252582073
7,18.675125122070312,1.6382311514462344e-05,0.004047506954520941,30.813291549682617,9.240179679181892e-06,0.0030397663358598948
8,18.119102478027344,1.6163054169737734e-05,0.0040203300304710865,24.439523696899414,6.696859145449707e-06,0.002587829018011689
9,18.830062866210938,1.5999543393263593e-05,0.003999942913651466,21.083654403686523,8.891650395526085e-06,0.0029818869661539793
10,17.32170295715332,1.5541265383944847e-05,0.003942240960896015,31.595129013061523,1.482639981986722e-05,0.0038505063857883215
11,19.650279998779297,1.87119312613504e-05,0.004325728863477707,14.632349967956543,6.1318842199398205e-06,0.0024762642569839954
12,17.172012329101562,1.4799579730606638e-05,0.0038470220752060413,11.095993995666504,4.1510338633088395e-06,0.0020374085288494825
13,22.55113983154297,1.8443075532559305e-05,0.0042945402674376965,16.829795837402344,4.337770405982155e-06,0.0020827315747737885
14,16.730579376220703,1.4187216038408224e-05,0.003766592126339674,11.265987396240234,4.081260158272926e-06,0.002020212821662426
15,17.2674560546875,1.4001481758896261e-05,0.003741855500265956,12.55707836151123,3.7775441796839004e-06,0.001943590585142374
16,17.377904891967773,1.5141433323151432e-05,0.0038911993615329266,14.201269149780273,3.810962198258494e-06,0.00195216853171587
17,16.491052627563477,1.4087026102060918e-05,0.003753268625587225,35.974884033203125,1.893569242383819e-05,0.004351516254246235
18,17.044286727905273,1.3656462215294596e-05,0.0036954651586711407,53.966983795166016,3.497467696433887e-05,0.005913939327001572
19,16.117212295532227,1.3680361007573083e-05,0.0036986973136663437,46.90364456176758,2.5884402930387296e-05,0.005087671801447868
20,16.210233688354492,1.3394571396929678e-05,0.0036598595324903727,12.819714546203613,4.7099797484406736e-06,0.0021702488884329796
21,15.239819526672363,1.2117756341467611e-05,0.003481056774035096,15.046411514282227,3.863281108351657e-06,0.001965522998943925
22,14.736775398254395,1.1477111911517568e-05,0.0033877885434776545,24.290462493896484,6.219434453669237e-06,0.0024938792921602726
23,14.672640800476074,1.2216575669299345e-05,0.0034952217247337103,37.09883499145508,1.2419811355357524e-05,0.0035241753794252872
24,15.224907875061035,1.132815123128239e-05,0.0033657317981123924,11.654411315917969,4.536685537459562e-06,0.002129949629306793
25,15.899563789367676,1.3689220395463053e-05,0.0036998947616666555,30.630308151245117,1.3682377357326914e-05,0.0036989697255194187
26,16.628698348999023,1.485822576796636e-05,0.003854636801406741,18.586336135864258,7.931553227535915e-06,0.002816301304847002
27,14.634054183959961,1.2042726666550152e-05,0.00347026321105659,18.85954475402832,8.520847586623859e-06,0.0029190490022301674
28,15.372076034545898,1.1758753316826187e-05,0.0034291038755327463,21.741989135742188,8.936229278333485e-06,0.0029893526807427406
29,15.37036418914795,1.1367144907126203e-05,0.003371519735082984,102.3313980102539,8.562163566239178e-05,0.00925319641828537
30,15.004329681396484,1.1910894500033464e-05,0.0034512162674218416,63.9554328918457,3.3876280213007703e-05,0.005820333492010832
31,14.839212417602539,1.1320900739519857e-05,0.0033646547235548496,18.17568016052246,4.720425295090536e-06,0.002172654028981924
32,16.909425735473633,1.333444015472196e-05,0.003651635255664587,15.325545310974121,3.6511532925942447e-06,0.0019107990665361285
