epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.057212829589844,7.553956675110385e-05,0.008691349998116493,60.890625,3.0532333767041564e-05,0.0055256071500480175
1,22.1068058013916,1.9932982468162663e-05,0.0044646370224654675,57.8023567199707,2.7715237592929043e-05,0.005264526233077049
2,22.934186935424805,2.0849071006523445e-05,0.004566078074276447,50.012611389160156,2.1453419321915135e-05,0.004631783813238144
3,19.208385467529297,1.6827176295919344e-05,0.0041020940989255905,84.8611068725586,5.698164022760466e-05,0.007548618596047163
4,20.126670837402344,1.572154724271968e-05,0.003965040668845177,35.194217681884766,1.194303604279412e-05,0.0034558698534965515
5,20.591285705566406,1.6084464732557535e-05,0.004010544158518314,37.08319854736328,1.2796235751011409e-05,0.0035771827679127455
6,17.378826141357422,1.3708606275031343e-05,0.0037025134079158306,20.575899124145508,5.864225840923609e-06,0.002421616343781352
7,20.3437442779541,1.4786431165703107e-05,0.0038453128654509783,23.414613723754883,6.228278380149277e-06,0.0024956518318504095
8,17.038312911987305,1.4355877283378504e-05,0.0037889149971306324,30.49812889099121,8.740683369978797e-06,0.0029564646538347006
9,18.027524948120117,1.279789830732625e-05,0.003577415132895112,15.217610359191895,3.878919869748643e-06,0.0019694974180310965
10,17.100513458251953,1.4459225894825067e-05,0.003802528837695718,31.48919105529785,9.139896064880304e-06,0.003023226046934724
11,17.426830291748047,1.3119074537826236e-05,0.003622026415541768,15.916013717651367,3.808335122812423e-06,0.0019514956511557102
12,15.089153289794922,1.1089729014202021e-05,0.003330124542117119,37.65437316894531,1.2431829418346751e-05,0.0035258799325674772
13,17.181360244750977,1.2395106750773266e-05,0.0035206684842705727,42.69465637207031,1.5633413568139076e-05,0.003953911364078522
14,15.19834041595459,1.1575095413718373e-05,0.0034022191539406776,10.354345321655273,3.37896335622645e-06,0.001838195719756186
15,14.22655963897705,1.085973963199649e-05,0.0032954118214547634,10.46920394897461,3.034499286513892e-06,0.0017419814830645919
16,15.125998497009277,1.15115499284002e-05,0.00339286751113832,13.18443489074707,5.982146831229329e-06,0.0024458428379148245
17,15.557188987731934,1.2442002116586082e-05,0.003527322318404913,20.51955795288086,4.9928157750400715e-06,0.0022344610188156366
18,14.578890800476074,1.1318815268168692e-05,0.0033643445931375027,10.200944900512695,3.3522619560244493e-06,0.0018309183651581407
19,19.542566299438477,1.3402475815382786e-05,0.0036609391681849957,11.732892990112305,3.258117885707179e-06,0.0018050257349386811
20,15.573243141174316,1.17937461254769e-05,0.0034342024009674788,17.460538864135742,4.059283583046636e-06,0.0020147664472460747
21,13.885846138000488,1.056849487213185e-05,0.0032509220764040947,23.309873580932617,5.735780177928973e-06,0.0023949488531798124
22,13.733479499816895,1.039162089000456e-05,0.0032236038241535425,11.080093383789062,3.38232598551258e-06,0.0018391101621091366
23,15.730644226074219,1.175088527816115e-05,0.00342795648612082,16.92893409729004,6.721067165926797e-06,0.002592502161860466
24,16.854907989501953,1.2796039300155826e-05,0.0035771552938967943,11.455078125,3.2496902804268757e-06,0.0018026897450909019
25,14.715839385986328,1.0420970284030773e-05,0.003228152869269252,11.192808151245117,3.3782664559112163e-06,0.00183800607919693
26,14.922847747802734,1.0532510714256205e-05,0.003245383035391569,13.4862699508667,5.094399512017844e-06,0.0022570777218788862
27,15.564659118652344,1.1329442713758908e-05,0.003365923650562763,10.742488861083984,2.9902587357355515e-06,0.0017292364500463009
28,13.989727973937988,1.0131338058272377e-05,0.003182976273819804,12.006412506103516,3.068936393901822e-06,0.001751838019117713
29,14.560328483581543,1.0668570212146733e-05,0.0032662777230143547,11.55692195892334,3.3438864193158224e-06,0.0018286296399310231
30,15.245558738708496,1.083051938621793e-05,0.0032909754663705826,11.96928882598877,4.7197409003274515e-06,0.0021724964026361704
31,14.781333923339844,1.1468778211565223e-05,0.003386558499187231,15.960677146911621,3.8741500247851945e-06,0.0019682860001921654
32,14.72472095489502,1.0929553354799282e-05,0.0033059874549508095,26.655447006225586,7.727188858552836e-06,0.0027797820512205362
33,14.206717491149902,9.913090252666734e-06,0.0031485059298574924,64.93943786621094,4.784615885000676e-05,0.006917092017829418
34,14.4385986328125,1.1129285667266231e-05,0.0033360584639012814,25.094684600830078,7.70263432059437e-06,0.002775361994281411
35,14.48653507232666,1.1057668416469824e-05,0.0033253072760999203,14.200591087341309,4.412369889905676e-06,0.0021005640737712383
36,13.046462059020996,9.533314369036816e-06,0.0030876065138727427,12.152603149414062,4.443080342753092e-06,0.002107861451804638
37,14.374357223510742,1.117659849114716e-05,0.0033431421034038067,13.189358711242676,3.3963226542255143e-06,0.0018429114716127515
38,14.347487449645996,9.372448403155431e-06,0.00306144542992115,14.709587097167969,5.294737547956174e-06,0.0023010296281427145
