epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,269.1256103515625,0.006248993333429098,0.07905057817697525,57.93522644042969,2.739773663051892e-05,0.005234284792095423
1,37.43302536010742,7.178797386586666e-05,0.008472778834402561,90.71723937988281,6.392970681190491e-05,0.00799560546875
2,32.511619567871094,3.7772308132844046e-05,0.006145917810499668,24.00531005859375,7.690770871704444e-06,0.0027732239104807377
3,22.901142120361328,2.4394237698288634e-05,0.004939052276313305,32.05475997924805,1.0548274076427333e-05,0.003247810760512948
4,19.739887237548828,1.9368186258361675e-05,0.004400930367410183,18.161176681518555,9.787211638467852e-06,0.003128451993688941
5,25.110218048095703,2.523768307582941e-05,0.005023712292313576,47.03007888793945,1.899962080642581e-05,0.004358855541795492
6,21.693321228027344,2.0832048903685063e-05,0.004564214032143354,40.82473373413086,1.4917309272277635e-05,0.003862293204292655
7,19.952295303344727,1.9195318600395694e-05,0.0043812463991343975,33.08299255371094,1.029947270581033e-05,0.003209279151633382
8,18.02897834777832,1.5585310393362306e-05,0.00394782330840826,58.403167724609375,2.726216916926205e-05,0.005221318919211626
9,18.55229949951172,1.5542387700406834e-05,0.003942383453249931,40.79118728637695,1.4243684745451901e-05,0.0037740806583315134
10,21.58616065979004,1.948858334799297e-05,0.004414587747305632,32.83690643310547,1.4755888514628168e-05,0.0038413393776863813
11,20.440128326416016,1.8139795429306105e-05,0.004259083885699511,16.464622497558594,7.917701623227913e-06,0.0028138409834355116
12,17.962566375732422,1.6446860172436573e-05,0.004055473022162914,15.414508819580078,4.739343694382114e-06,0.0021770033054053783
13,18.974830627441406,1.7795973690226674e-05,0.00421852758154273,36.56583023071289,1.1825395631603897e-05,0.003438807325437665
14,18.137939453125,1.6395597413065843e-05,0.004049147944897413,22.87725257873535,1.0676621968741529e-05,0.0032675100956112146
15,16.910160064697266,1.4686173017253168e-05,0.0038322543259710073,42.860992431640625,2.2118758352007717e-05,0.004703058395534754
16,17.292221069335938,1.635549051570706e-05,0.004044192377477884,16.665515899658203,4.014581463707145e-06,0.0020036420319229364
17,15.427468299865723,1.3354688235267531e-05,0.003654406638815999,15.15041446685791,3.7691743273171596e-06,0.0019414362031966448
18,17.992172241210938,1.4194663890521042e-05,0.0037675807252526283,13.74741268157959,5.7405604820814915e-06,0.002395946765318513
19,16.633731842041016,1.407629042660119e-05,0.0037518383469432592,12.138164520263672,4.172725311946124e-06,0.002042724983766675
20,16.960086822509766,1.4217424904927611e-05,0.0037706000730395317,15.280484199523926,6.164313617773587e-06,0.002482803538441658
21,14.923100471496582,1.1771740901167504e-05,0.003430997021496296,12.45549201965332,3.4399870401102817e-06,0.0018547201761975884
22,15.933576583862305,1.292639717576094e-05,0.0035953298211097717,14.529916763305664,3.5304444736539153e-06,0.0018789477180689573
23,15.789875030517578,1.401626013830537e-05,0.003743829671293497,29.216562271118164,8.153452654369175e-06,0.0028554252348840237
24,14.954500198364258,1.2761092875734903e-05,0.003572267247363925,12.852975845336914,4.921002982882783e-06,0.0022183333057910204
25,14.78966999053955,1.1590341273404192e-05,0.003404458984732628,16.651498794555664,3.893736902682576e-06,0.00197325530461967
26,15.091022491455078,1.2489424989325926e-05,0.003534038085490465,44.31196212768555,1.647361568757333e-05,0.00405877036973834
27,15.286908149719238,1.2538353985291906e-05,0.003540953854098916,28.97798728942871,8.161747246049345e-06,0.002856877166777849
28,15.886016845703125,1.2501761375460774e-05,0.0035357829183340073,11.621993064880371,3.2981081403704593e-06,0.0018160694744437933
29,14.090353012084961,1.2003026313323062e-05,0.0034645383711904287,13.750406265258789,4.225259090162581e-06,0.002055543474853039
30,15.542654991149902,1.3015536751481704e-05,0.003607705235481262,20.76831817626953,8.175883522199001e-06,0.0028593502938747406
31,16.17984390258789,1.3172928447602317e-05,0.0036294530145823956,99.92120361328125,8.119380800053477e-05,0.00901076104491949
32,14.759230613708496,1.2738045370497275e-05,0.003569039748981595,70.28911590576172,4.9262096581514925e-05,0.007018696051090956
33,15.320481300354004,1.21339098768658e-05,0.003483376232907176,22.617475509643555,5.493198386830045e-06,0.0023437573108822107
34,16.050981521606445,1.2344349670456722e-05,0.003513452596962452,11.318727493286133,3.864005066134268e-06,0.001965707167983055
35,15.22156810760498,1.2157340279372875e-05,0.0034867378417402506,21.160062789916992,5.247474291536491e-06,0.0022907366510480642
36,13.779386520385742,1.2509347470768262e-05,0.0035368555691093206,71.66395568847656,4.2356386984465644e-05,0.006508178543299437
37,15.055768013000488,1.2259198229003232e-05,0.003501313738524914,17.26373291015625,3.9969295357877854e-06,0.001999232219532132
38,13.805132865905762,1.0470146662555635e-05,0.003235760610550642,17.244670867919922,8.081039595708717e-06,0.002842716872692108
39,13.683784484863281,1.1263602573308162e-05,0.003356129163876176,39.68375778198242,2.144720383512322e-05,0.0046311127953231335
40,13.389790534973145,1.1033028386009391e-05,0.003321600379422307,17.29676628112793,7.779606676194817e-06,0.0027891946956515312
41,14.184941291809082,1.1059457392548211e-05,0.0033255761954933405,58.271793365478516,3.66716121789068e-05,0.006055708974599838
42,15.077425003051758,1.2065336704836227e-05,0.0034735193476080894,53.805850982666016,2.4420360205112956e-05,0.004941696301102638
43,14.040604591369629,1.1364247257006355e-05,0.003371089929714799,14.757668495178223,6.454865797422826e-06,0.002540642861276865
44,15.386967658996582,1.0988484064000659e-05,0.0033148883376270533,31.151752471923828,8.786440957919694e-06,0.002964193234220147
45,13.395938873291016,1.0983138054143637e-05,0.0033140818122774363,78.0625991821289,5.90854870097246e-05,0.007686708588153124
46,14.097246170043945,1.1529521543707233e-05,0.003395515028387308,88.0926284790039,6.275455962168053e-05,0.007921777665615082
47,12.92166519165039,1.047238038154319e-05,0.003236105665564537,12.059301376342773,4.051636551594129e-06,0.0020128677133470774
48,13.581335067749023,1.1372157132427674e-05,0.003372262930497527,13.964149475097656,5.932462045166176e-06,0.0024356646463274956
49,14.411301612854004,1.0995259799528867e-05,0.0033159099984914064,96.81507110595703,7.652057684026659e-05,0.008747603744268417
50,14.47584056854248,1.0136006494576577e-05,0.0031837094575166702,50.253578186035156,2.075954580504913e-05,0.004556264262646437
51,13.39605712890625,1.0050578566733748e-05,0.0031702646519988775,48.52999496459961,2.252436570415739e-05,0.004745983984321356
52,14.845775604248047,1.1284062566119246e-05,0.0033591759856790304,10.233217239379883,3.303063067505718e-06,0.0018174330471083522
53,14.191703796386719,1.0779889635159634e-05,0.0032832741271704435,13.757861137390137,3.6752271626028232e-06,0.001917088171467185
54,14.523279190063477,1.1187479685759172e-05,0.0033447688911110163,12.807700157165527,5.401572707341984e-06,0.0023241282906383276
55,14.092222213745117,1.1072688721469603e-05,0.003327565034851432,13.742777824401855,3.7193126445345115e-06,0.0019285519374534488
