epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.49575805664062,0.0008797912742011249,0.029661275446414948,16.948009490966797,9.670322469901294e-06,0.003109714249148965
1,21.294641494750977,2.827161551977042e-05,0.005317105911672115,24.794818878173828,8.592880476498976e-06,0.0029313615523278713
2,23.345897674560547,2.5637298676883802e-05,0.005063328891992569,26.62504005432129,9.103870070248377e-06,0.00301726208999753
3,18.763729095458984,1.9965718820458278e-05,0.004468301776796579,39.242374420166016,1.4627895325247664e-05,0.0038246430922299623
4,20.704099655151367,2.0460392988752574e-05,0.004523316398262978,55.125396728515625,2.5512295906082727e-05,0.005050969775766134
5,17.600772857666016,1.806180807761848e-05,0.00424991874024272,39.212947845458984,1.4307770470622927e-05,0.003782561281695962
6,16.312049865722656,1.8115537386620417e-05,0.004256234969943762,14.675310134887695,7.862008715164848e-06,0.0028039272874593735
7,16.426958084106445,1.726300615700893e-05,0.00415487727150321,86.88107299804688,7.220746192615479e-05,0.00849749706685543
8,15.406133651733398,1.488549605710432e-05,0.003858172567561269,59.157894134521484,3.242157254135236e-05,0.005693994462490082
9,15.56497573852539,1.471662017138442e-05,0.003836224786937237,50.88905334472656,2.1866770111955702e-05,0.004676192067563534
10,16.23336410522461,1.4993489457992837e-05,0.0038721426390111446,13.438634872436523,5.767024049418978e-06,0.0024014629889279604
11,16.861358642578125,1.6960344510152936e-05,0.0041182939894497395,19.759531021118164,8.645921298011672e-06,0.0029403946828097105
12,14.844697952270508,1.4983504115662072e-05,0.0038708532229065895,21.815074920654297,7.455133527400903e-06,0.002730409149080515
13,15.868465423583984,1.4124973858997691e-05,0.0037583205848932266,79.05755615234375,5.863522892468609e-05,0.007657364476472139
14,14.932345390319824,1.3074076377961319e-05,0.003615809138864279,17.184947967529297,5.560774297919124e-06,0.002358129480853677
15,16.273183822631836,1.435234571545152e-05,0.0037884488701820374,19.569889068603516,1.0458837095939089e-05,0.0032340125180780888
16,16.607629776000977,1.5498912034672685e-05,0.003936865832656622,24.537010192871094,1.1370001629984472e-05,0.0033719432540237904
17,14.993157386779785,1.374350358673837e-05,0.003707223106175661,19.271602630615234,9.334268725069705e-06,0.0030552034731954336
18,15.433069229125977,1.3813651094096713e-05,0.003716672072187066,14.8600492477417,6.861627298349049e-06,0.00261947070248425
19,15.908029556274414,1.473351767344866e-05,0.0038384264335036278,24.366439819335938,8.197934221243486e-06,0.0028632034081965685
20,14.718207359313965,1.289160081796581e-05,0.003590487642213702,11.082711219787598,3.673882929433603e-06,0.0019167375285178423
21,15.487236976623535,1.3536103324440774e-05,0.0036791444290429354,14.672616004943848,5.338416940503521e-06,0.0023105014115571976
22,16.71337890625,1.4443090549320914e-05,0.003800406586378813,14.59247875213623,3.682072929223068e-06,0.001918872818350792
23,14.490274429321289,1.1612346497713588e-05,0.0034076892770826817,12.263653755187988,5.056666395830689e-06,0.002248703269287944
24,16.24936294555664,1.3230517652118579e-05,0.0036373778712004423,17.41182518005371,4.741912562167272e-06,0.0021775932982563972
25,13.964217185974121,1.148048340837704e-05,0.0033882861025631428,11.3261137008667,3.848388587357476e-06,0.001961731119081378
26,15.97447681427002,1.3814835256198421e-05,0.0037168313283473253,11.765605926513672,4.79336949865683e-06,0.002189376624301076
27,14.895137786865234,1.229857934959e-05,0.0035069331061095,37.189476013183594,1.704847272776533e-05,0.00412897951900959
28,15.232970237731934,1.1774376616813242e-05,0.003431381192058325,27.947172164916992,1.415357201040024e-05,0.0037621234077960253
29,16.00157928466797,1.4020248272572644e-05,0.0037443621549755335,22.955829620361328,5.733816578867845e-06,0.002394538838416338
30,14.054856300354004,1.2549446182674728e-05,0.0035425196401774883,21.792234420776367,9.224247150996234e-06,0.003037144662812352
31,14.305220603942871,1.2197464457130991e-05,0.003492486895993352,14.796857833862305,6.248264980968088e-06,0.0024996530264616013
32,15.762678146362305,1.356663506157929e-05,0.0036832913756370544,184.35202026367188,0.0002988825144711882,0.017288219183683395
33,14.328967094421387,1.1317072676320095e-05,0.0033640856854617596,121.2979965209961,0.00012000459537375718,0.010954661294817924
34,14.004199981689453,1.216816235682927e-05,0.00348828942514956,48.6806640625,2.175233566958923e-05,0.00466394005343318
35,13.737382888793945,1.0982451385643799e-05,0.0033139782026410103,25.744670867919922,7.844016181479674e-06,0.002800717018544674
36,15.504127502441406,1.2537077964225318e-05,0.003540773643180728,14.118319511413574,4.942078248859616e-06,0.00222307862713933
37,14.18227481842041,1.2007827535853721e-05,0.0034652312751859426,11.515814781188965,4.479784365685191e-06,0.002116550225764513
38,16.225854873657227,1.3533286619349383e-05,0.0036787616554647684,22.755441665649414,5.5727173275954556e-06,0.0023606603499501944
39,14.82632827758789,1.2558305570564698e-05,0.0035437699407339096,15.284302711486816,6.660434792138403e-06,0.0025807819329202175
40,14.418676376342773,1.3356861018110067e-05,0.003654703963547945,101.66029357910156,8.330779382959008e-05,0.00912731047719717
