epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.965633392333984,7.312076922971755e-05,0.008551068603992462,17.46700096130371,7.491537871828768e-06,0.0027370674069970846
1,18.429691314697266,1.4941936569812242e-05,0.003865480190142989,33.50345993041992,1.1559931408555713e-05,0.003399989800527692
2,18.386091232299805,1.48276212712517e-05,0.0038506649434566498,28.649045944213867,9.410576240043156e-06,0.0030676661990582943
3,15.684350967407227,1.2207950021547731e-05,0.0034939877223223448,18.881765365600586,6.647930604231078e-06,0.0025783581659197807
4,18.09044647216797,1.3275088349473663e-05,0.00364349945448339,41.714805603027344,1.5421768694068305e-05,0.003927056211978197
5,17.126667022705078,1.2677767699642573e-05,0.0035605852026492357,47.357181549072266,1.893862645374611e-05,0.004351853393018246
6,16.7116756439209,1.3480817870004103e-05,0.0036716233007609844,19.324522018432617,5.541186965274392e-06,0.0023539725225418806
7,15.763612747192383,1.199660800921265e-05,0.00346361193805933,60.213871002197266,2.915449658758007e-05,0.005399490240961313
8,14.243936538696289,1.0225530786556192e-05,0.0031977384351193905,27.855924606323242,7.491070846299408e-06,0.0027369819581508636
9,15.977407455444336,1.1688543054333422e-05,0.003418851178139448,14.968356132507324,3.4748077268886846e-06,0.0018640835769474506
10,15.212281227111816,1.1195902516192291e-05,0.0033460278064012527,37.349605560302734,1.713482924969867e-05,0.004139423836022615
11,14.949615478515625,1.0275801287207287e-05,0.0032055890187621117,10.745389938354492,3.8978373595455196e-06,0.0019742941949516535
12,15.032269477844238,1.1074885151174385e-05,0.0033278949558734894,15.436258316040039,5.71847567698569e-06,0.002391333458945155
13,14.779661178588867,1.1191050361958332e-05,0.0033453027717769146,16.255474090576172,3.8718230825907085e-06,0.001967694843187928
14,17.859149932861328,1.2553220585687086e-05,0.0035430523566901684,11.199270248413086,4.015712875116151e-06,0.0020039244554936886
15,15.162137985229492,1.061738748830976e-05,0.0032584331929683685,11.022007942199707,3.968024429923389e-06,0.0019919900223612785
16,14.7658109664917,1.0116583325725514e-05,0.003180657746270299,10.848125457763672,3.781458644880331e-06,0.0019445973448455334
17,13.878812789916992,9.67908272286877e-06,0.0031111224088817835,12.75186538696289,3.2799864584376337e-06,0.0018110732780769467
18,13.356054306030273,9.284796760766767e-06,0.0030470965430140495,9.954601287841797,3.27227439811395e-06,0.0018089428776875138
19,13.705695152282715,1.0085655958391726e-05,0.003175792284309864,22.980615615844727,8.077427082753275e-06,0.0028420814778655767
20,15.014947891235352,1.0400969586044084e-05,0.0032250534277409315,11.615751266479492,2.963684664791799e-06,0.0017215355765074492
21,13.903802871704102,1.0396817742730491e-05,0.0032244096510112286,17.06426239013672,4.016208094981266e-06,0.002004047855734825
22,14.49225902557373,1.0208389539911877e-05,0.0031950571574270725,34.51734924316406,1.0612045116431545e-05,0.0032576133962720633
23,12.777628898620605,8.633373909106012e-06,0.0029382603242993355,10.514778137207031,3.4645699997781776e-06,0.0018613355932757258
24,14.414053916931152,1.0063527042802889e-05,0.0031723063439130783,11.138687133789062,2.893009877880104e-06,0.0017008850118145347
25,13.761016845703125,1.0067834409710485e-05,0.0031729850452393293,13.014571189880371,3.11274197883904e-06,0.001764296437613666
26,14.691794395446777,9.894573850033339e-06,0.003145564114674926,15.557448387145996,5.9916260397585575e-06,0.002447779756039381
27,13.435833930969238,8.757637260714546e-06,0.002959330566227436,13.639082908630371,4.986464773537591e-06,0.002233039354905486
28,13.701713562011719,9.639567906560842e-06,0.003104765433818102,10.371606826782227,3.6807866763410857e-06,0.0019185376586392522
29,14.494741439819336,9.678582500782795e-06,0.003111042082309723,18.75025177001953,6.770077561668586e-06,0.0026019371580332518
30,15.712350845336914,1.1752077625715174e-05,0.0034281304106116295,11.200313568115234,3.176075779265375e-06,0.0017821547808125615
31,13.813015937805176,9.882077392830979e-06,0.0031435771379619837,10.023837089538574,3.3307678677374497e-06,0.0018250391585752368
32,15.597448348999023,1.0998014658980537e-05,0.003316325368359685,10.474706649780273,3.832683887594612e-06,0.001957724103704095
33,14.33078384399414,9.668886377767194e-06,0.0031094832811504602,13.079246520996094,5.080983555671992e-06,0.0022541037760674953
34,13.924832344055176,9.354910616821144e-06,0.0030585797503590584,11.631935119628906,3.702733010868542e-06,0.0019242486450821161
35,14.62771987915039,9.867420885711908e-06,0.0031412451062351465,12.30776596069336,4.786218141816789e-06,0.002187742618843913
36,14.076248168945312,9.671605766925495e-06,0.003109920537099242,10.833429336547852,3.192767508153338e-06,0.0017868316499516368
37,14.64038372039795,9.577344826539047e-06,0.003094728570431471,13.584293365478516,3.318940571261919e-06,0.0018217959441244602
38,13.75878620147705,8.920664186007343e-06,0.002986748004332185,13.323122024536133,4.9354034672433045e-06,0.0022215768694877625
