epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.475162506103516,0.00022578693460673094,0.015026208013296127,44.10321807861328,1.815156065276824e-05,0.004260464571416378
1,17.30570411682129,1.4887222278048284e-05,0.00385839631780982,24.082857131958008,9.067019163921941e-06,0.0030111491214483976
2,21.269474029541016,1.795874413801357e-05,0.004237775690853596,42.11225891113281,1.6708558177924715e-05,0.004087610170245171
3,19.19043731689453,1.5650357454433106e-05,0.003956053406000137,36.490108489990234,1.3353310350794345e-05,0.0036542180459946394
4,19.864425659179688,1.5873836673563346e-05,0.003984198439866304,26.050209045410156,8.521444215148222e-06,0.0029191512148827314
5,21.99435806274414,1.869282641564496e-05,0.004323520231992006,42.33869934082031,1.5967374565661885e-05,0.0039959196001291275
6,20.481769561767578,1.5786818039487116e-05,0.0039732628501951694,14.999051094055176,5.889208296139259e-06,0.002426769118756056
7,17.186479568481445,1.2895635336462874e-05,0.0035910492297261953,12.628396987915039,4.294923655834282e-06,0.0020724197383970022
8,17.268978118896484,1.2532999789982568e-05,0.0035401976201683283,28.111623764038086,7.850315341784153e-06,0.0028018413577228785
9,16.89731216430664,1.2448386769392528e-05,0.003528227098286152,10.956780433654785,4.5751130528515205e-06,0.002138951327651739
10,16.756439208984375,1.1901669495273381e-05,0.0034498795866966248,11.594776153564453,4.908876690024044e-06,0.002215598477050662
11,16.428356170654297,1.2562190931930672e-05,0.003544318024069071,11.234289169311523,3.7546772091445746e-06,0.0019376989221200347
12,16.37982749938965,1.200128099299036e-05,0.0034642864484339952,13.879210472106934,3.548682570908568e-06,0.0018837946699932218
13,14.537389755249023,1.0431427654111758e-05,0.003229771973565221,18.119125366210938,7.732709491392598e-06,0.00278077507391572
14,16.642032623291016,1.2120158316974994e-05,0.003481401829048991,11.511201858520508,3.3782716855057515e-06,0.0018380074761807919
15,15.606607437133789,1.1533632459759247e-05,0.0033961201552301645,21.38361167907715,5.36469678991125e-06,0.0023161815479397774
16,15.344791412353516,1.1120328963443171e-05,0.0033347157295793295,10.371698379516602,3.4284723824384855e-06,0.001851613400503993
17,15.580527305603027,1.1039413038815837e-05,0.0033225612714886665,88.9803237915039,7.642051787115633e-05,0.008741882629692554
18,16.81346321105957,1.1346016435709316e-05,0.0033683849032968283,40.04338455200195,1.87960613402538e-05,0.004335442557930946
19,15.9439058303833,1.0874084182432853e-05,0.003297587623819709,21.29251480102539,9.176668754662387e-06,0.0030293017625808716
20,15.50186824798584,1.2128002708777785e-05,0.0034825282637029886,14.1072998046875,5.631434305541916e-06,0.0023730644024908543
21,14.86270809173584,1.080506990547292e-05,0.0032871065195649862,10.89327621459961,4.400001216708915e-06,0.0020976178348064423
22,14.90070629119873,1.0569692676654086e-05,0.0032511064782738686,10.657761573791504,3.411102852624026e-06,0.0018469170900061727
23,13.272843360900879,9.005017091112677e-06,0.003000836120918393,15.071706771850586,6.047406714060344e-06,0.0024591474793851376
24,16.387248992919922,1.184307529911166e-05,0.003441376844421029,11.687576293945312,3.3960882319661323e-06,0.001842847908847034
25,16.054779052734375,1.125662492995616e-05,0.0033550893422216177,10.443191528320312,4.068961516168201e-06,0.0020171666983515024
26,14.060790061950684,9.849496564129367e-06,0.0031383908353745937,10.444424629211426,3.732095137820579e-06,0.0019318631384521723
27,13.143056869506836,9.384140867041424e-06,0.0030633544083684683,30.091283798217773,8.80730749486247e-06,0.00296771083958447
28,13.851883888244629,9.671917723608203e-06,0.003109970595687628,13.44172191619873,5.273306214803597e-06,0.0022963678929954767
29,14.095364570617676,9.818489161261823e-06,0.0031334469094872475,11.91589641571045,3.313367869850481e-06,0.0018202658975496888
30,15.82455062866211,1.0668353752407711e-05,0.003266244661062956,12.825183868408203,5.154138307261746e-06,0.0022702727001160383
31,16.031221389770508,1.145195619756123e-05,0.003384073730558157,12.376380920410156,3.442506567807868e-06,0.001855399226769805
32,12.931766510009766,9.345494618173689e-06,0.0030570400413125753,10.997452735900879,4.322862423578044e-06,0.0020791494753211737
33,12.825601577758789,9.110512110055424e-06,0.003018362447619438,10.555343627929688,3.2572834243183024e-06,0.0018047945341095328
34,12.458721160888672,8.519887160218786e-06,0.0029188846237957478,13.477412223815918,3.526348564264481e-06,0.0018778573721647263
35,13.392309188842773,9.041034900292289e-06,0.0030068312771618366,11.681211471557617,3.6644310057454277e-06,0.001914270338602364
36,14.621024131774902,1.0379905688751023e-05,0.0032217861153185368,11.04114055633545,4.217255082039628e-06,0.0020535956136882305
