epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.62850570678711,7.078900671331212e-05,0.008413620293140411,46.1207275390625,1.944277755683288e-05,0.004409396555274725
1,18.89818000793457,1.7735475921654142e-05,0.0042113508097827435,57.76426696777344,2.8425662094377913e-05,0.0053315721452236176
2,19.59899139404297,1.8286094928043894e-05,0.004276224412024021,46.556129455566406,1.956664345925674e-05,0.0044234199449419975
3,17.290102005004883,1.5236711078614462e-05,0.0039034229703247547,43.51226043701172,1.7305099390796386e-05,0.00415993994101882
4,18.032434463500977,1.613603308214806e-05,0.004016967955976725,43.55971908569336,1.7310299881501123e-05,0.004160564858466387
5,18.08037757873535,1.4612803170166444e-05,0.003822669619694352,15.80031681060791,9.299773410020862e-06,0.003049552906304598
6,19.276439666748047,1.7038288206094876e-05,0.004127745982259512,67.34443664550781,3.708079020725563e-05,0.0060894000343978405
7,17.94490623474121,1.4953687241359148e-05,0.003866999875754118,52.05351257324219,2.2926218662178144e-05,0.004788133315742016
8,20.618003845214844,1.6610998500254937e-05,0.004075659438967705,21.766447067260742,9.494050573266577e-06,0.003081241622567177
9,17.311073303222656,1.4007460777065717e-05,0.0037426543422043324,36.483943939208984,1.718730891298037e-05,0.004145757760852575
10,21.313440322875977,1.689238524704706e-05,0.004110034555196762,21.656145095825195,5.6713688536547124e-06,0.002381463535130024
11,15.366082191467285,1.1368509149178863e-05,0.003371722064912319,34.99520492553711,1.6009256796678528e-05,0.004001156892627478
12,19.522781372070312,1.4685335372632835e-05,0.00383214489556849,90.86692810058594,7.882568752393126e-05,0.008878382854163647
13,18.14883804321289,1.435206377209397e-05,0.0037884118501096964,28.607906341552734,1.2190196684969123e-05,0.003491446143016219
14,16.10861587524414,1.1826255104097072e-05,0.003438932355493307,13.14415168762207,3.851286692224676e-06,0.0019624694250524044
15,16.865524291992188,1.3365232007345185e-05,0.0036558490246534348,48.29090118408203,2.0068222511326894e-05,0.00447975704446435
16,17.063119888305664,1.2640773093153257e-05,0.003555386560037732,20.1412296295166,5.002773832529783e-06,0.002236688043922186
17,14.189850807189941,9.81203447736334e-06,0.003132416633889079,33.27180862426758,1.0406912224425469e-05,0.0032259745057672262
18,17.15842628479004,1.1980732779193204e-05,0.003461319487541914,32.9534797668457,1.0055717211798765e-05,0.0031710751354694366
19,15.729726791381836,1.1705379620252643e-05,0.003421312663704157,21.851295471191406,5.541477094084257e-06,0.002354034222662449
20,17.66685676574707,1.2101434549549595e-05,0.0034787117037922144,26.188886642456055,7.062401436996879e-06,0.002657518023625016
21,16.23130226135254,1.1579853889998049e-05,0.00340291834436357,41.25149154663086,1.5118954252102412e-05,0.003888309933245182
22,16.272661209106445,1.0934523743344471e-05,0.003306739032268524,15.735469818115234,6.925973139004782e-06,0.0026317243464291096
23,18.036226272583008,1.438204799342202e-05,0.0037923671770840883,11.5712251663208,4.3201744119869545e-06,0.002078502904623747
24,16.514923095703125,1.2200975106679834e-05,0.003492989344522357,42.339351654052734,2.055769982689526e-05,0.004534060135483742
25,16.927566528320312,1.1564806300157215e-05,0.003400706686079502,12.66849422454834,5.208961283642566e-06,0.00228231493383646
26,16.39879608154297,1.1559192898857873e-05,0.003399881301447749,27.855928421020508,1.154778783529764e-05,0.0033982035238295794
27,16.351736068725586,1.2384299225232098e-05,0.003519133199006319,11.912384986877441,3.488486299829674e-06,0.0018677490297704935
28,14.207314491271973,9.979307833418716e-06,0.0031590042635798454,29.010704040527344,1.2104721463401802e-05,0.003479184117168188
29,15.48696517944336,1.0642802408256102e-05,0.0032623307779431343,10.428621292114258,3.99376676796237e-06,0.0019984410610049963
30,16.110719680786133,1.1107387763331644e-05,0.003332774853333831,156.25555419921875,0.00022522844665218145,0.015007613226771355
31,16.72194480895996,1.218448051076848e-05,0.003490627510473132,60.96001052856445,3.95966817450244e-05,0.006292589474469423
32,14.445846557617188,1.005319609248545e-05,0.003170677460730076,15.77457046508789,6.747390671080211e-06,0.0025975739117711782
33,15.828505516052246,1.1293230272713117e-05,0.0033605401404201984,10.474477767944336,3.7730751500930637e-06,0.0019424405181780457
34,15.808633804321289,1.0849330465134699e-05,0.0032938322983682156,10.960144996643066,4.340926352597307e-06,0.0020834889728575945
35,16.205591201782227,1.1574377822398674e-05,0.0034021136816591024,12.073288917541504,3.5597593068814604e-06,0.0018867324106395245
36,16.63604736328125,1.160123065346852e-05,0.003406057832762599,48.49507522583008,2.7172965928912163e-05,0.005212769377976656
37,15.187261581420898,1.0828905033122282e-05,0.0032907300628721714,10.721983909606934,4.258104581822408e-06,0.0020635174587368965
38,14.52292537689209,1.0053933692688588e-05,0.0031707938760519028,18.824562072753906,8.069896466622595e-06,0.002840756205841899
39,17.987934112548828,1.272802364837844e-05,0.0035676355473697186,45.24311828613281,1.7892391042551026e-05,0.004229940008372068
40,15.961445808410645,1.0795715752465185e-05,0.0032856834586709738,30.113954544067383,8.774319212534465e-06,0.002962147817015648
41,16.941585540771484,1.182995310955448e-05,0.003439469961449504,37.456298828125,1.2697560123342555e-05,0.0035633635707199574
42,15.643192291259766,1.049503407557495e-05,0.0032396039459854364,22.049076080322266,5.644679276883835e-06,0.002375853480771184
43,14.130475044250488,1.1053859452658799e-05,0.0033247345127165318,25.461688995361328,6.7769888119073585e-06,0.0026032649911940098
44,15.151004791259766,1.0972000382025726e-05,0.003312401007860899,10.562277793884277,3.6861895296169678e-06,0.0019199452362954617
45,14.853328704833984,1.0043735528597608e-05,0.003169185249134898,28.41253662109375,8.016369974939153e-06,0.0028313195798546076
46,14.969560623168945,1.0563860996626318e-05,0.00325020938180387,11.64455795288086,4.8672491175238974e-06,0.0022061842028051615
47,15.057711601257324,1.07681244116975e-05,0.0032814820297062397,11.12075424194336,4.487751084525371e-06,0.0021184312645345926
48,15.051236152648926,1.0783311154227704e-05,0.003283795202150941,12.0706148147583,5.2499649427772965e-06,0.002291280310600996
