epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,432.01531982421875,0.01608125865459442,0.1268119066953659,295.4862365722656,0.0007087513222359121,0.026622384786605835
1,94.74337005615234,0.0004539781657513231,0.021306762471795082,154.59889221191406,0.0001918016205308959,0.013849246315658092
2,49.74203872680664,0.00011353567242622375,0.010655311867594719,75.34648132324219,4.655047814594582e-05,0.006822790950536728
3,29.829727172851562,3.787702735280618e-05,0.0061544314958155155,59.01943588256836,2.9629671189468354e-05,0.005443314556032419
4,20.46590805053711,2.1766749341622926e-05,0.004665485117584467,47.047401428222656,2.0033769033034332e-05,0.004475909750908613
5,21.430707931518555,2.4245926397270523e-05,0.004924015142023563,34.10109329223633,1.235365925822407e-05,0.003514777170494199
6,20.221071243286133,1.9266712115495466e-05,0.004389386158436537,25.22025489807129,8.91662057256326e-06,0.002986071165651083
7,19.404415130615234,1.9155861082253978e-05,0.004376741126179695,16.58808708190918,9.52713980950648e-06,0.0030866065062582493
8,21.686880111694336,2.4446901079500094e-05,0.004944380838423967,13.426329612731934,7.140363777580205e-06,0.0026721458416432142
9,20.122316360473633,1.960356894414872e-05,0.0044275918044149876,20.290681838989258,6.350083822326269e-06,0.0025199372321367264
10,18.319801330566406,2.1211852072156034e-05,0.004605632741004229,220.766845703125,0.0003951895923819393,0.019879376515746117
11,19.003055572509766,2.0072602637810633e-05,0.004480245988816023,55.10057067871094,2.571984259702731e-05,0.005071473307907581
12,17.54064178466797,1.7809608834795654e-05,0.004220143426209688,88.30646514892578,6.416437099687755e-05,0.008010266348719597
13,18.059553146362305,1.7453592590754852e-05,0.004177749622613192,15.909584999084473,7.064611963869538e-06,0.002657933859154582
14,18.579530715942383,1.8840504708350636e-05,0.0043405648320913315,11.856056213378906,4.709830136562232e-06,0.002170214196667075
15,20.36216926574707,2.0476538338698447e-05,0.004525100812315941,49.627288818359375,2.9832855943823233e-05,0.005461946129798889
16,19.84099578857422,2.139864045602735e-05,0.0046258666552603245,59.650596618652344,3.095375359407626e-05,0.005563609767705202
17,18.405391693115234,1.8604974684421904e-05,0.004313348326832056,50.817108154296875,2.520692942198366e-05,0.00502065010368824
18,18.36785125732422,1.9918701582355425e-05,0.004463037475943565,14.907458305358887,6.604785085073672e-06,0.0025699776597321033
19,15.539472579956055,1.5388410247396678e-05,0.003922806587070227,24.543855667114258,9.926274287863635e-06,0.0031505990773439407
20,16.028596878051758,1.5324952983064577e-05,0.00391470966860652,14.81023120880127,6.601876521017402e-06,0.002569411648437381
21,19.111309051513672,1.73307053046301e-05,0.004163016565144062,79.50433349609375,6.099680103943683e-05,0.007810045033693314
22,19.655521392822266,2.0882091121166013e-05,0.00456969253718853,24.965309143066406,1.1932213055843022e-05,0.003454303601756692
23,14.888754844665527,1.561586577736307e-05,0.003951691556721926,82.3425064086914,6.677750207018107e-05,0.008171750232577324
24,15.033988952636719,1.4422395906876773e-05,0.00379768293350935,21.326862335205078,5.9642493397404905e-06,0.0024421813432127237
25,17.391984939575195,1.6730438801459968e-05,0.004090285860002041,59.67822265625,2.98699287668569e-05,0.005465338937938213
26,17.43619728088379,1.636180058994796e-05,0.004044972360134125,18.123435974121094,4.989040917280363e-06,0.0022336160764098167
27,15.763245582580566,1.4207385902409442e-05,0.0037692685145884752,87.5003433227539,6.298011430772021e-05,0.00793600082397461
28,16.433155059814453,1.4886038115946576e-05,0.0038582428824156523,218.1280517578125,0.00038813261198811233,0.01970108225941658
29,16.329862594604492,1.4905797797837295e-05,0.0038608028553426266,71.66377258300781,4.4173193600727245e-05,0.006646291818469763
30,14.444299697875977,1.3772098100162111e-05,0.0037110778503119946,190.8964385986328,0.0003289792512077838,0.01813778467476368
31,14.879242897033691,1.4224895494407974e-05,0.0037715905345976353,46.25292205810547,1.9466577214188874e-05,0.004412094596773386
32,15.660999298095703,1.3981110896565951e-05,0.0037391323130577803,32.457374572753906,1.5524685295531526e-05,0.003940137568861246
33,17.366743087768555,1.5370371329481713e-05,0.003920506685972214,125.04798126220703,0.00012659984349738806,0.011251659132540226
34,17.23383331298828,1.6344853065675125e-05,0.00404287688434124,12.737959861755371,4.497904683375964e-06,0.00212082639336586
