epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.57855224609375,0.0005728731630370021,0.02393476851284504,26.061216354370117,1.4423263564822264e-05,0.003797797253355384
1,26.74346160888672,2.9371010896284133e-05,0.005419502966105938,39.47312545776367,2.3022619643597864e-05,0.0047981892712414265
2,22.890552520751953,1.9854111087624915e-05,0.004455795045942068,68.45796966552734,5.061971751274541e-05,0.007114753592759371
3,24.996135711669922,2.1900126739637926e-05,0.004679757170379162,51.40010452270508,3.2617685064906254e-05,0.005711189471185207
4,18.9503231048584,1.548320688016247e-05,0.003934870474040508,52.33158493041992,3.307942097308114e-05,0.005751471035182476
5,18.046146392822266,1.4975687008700334e-05,0.003869843203574419,20.417463302612305,1.0304180250386707e-05,0.0032100125681608915
6,16.865819931030273,1.4164518688630778e-05,0.003763577900826931,14.638753890991211,7.118224402802298e-06,0.0026680000592023134
7,18.614187240600586,1.4407978596864268e-05,0.003795784432440996,12.465378761291504,4.8945694288704544e-06,0.0022123674862086773
8,17.561004638671875,1.4575749446521513e-05,0.0038178199902176857,14.606372833251953,5.977748060104204e-06,0.0024449434131383896
9,17.90741729736328,1.41944374263403e-05,0.003767550690099597,122.11844635009766,0.00013878171739634126,0.011780565604567528
10,16.1059627532959,1.2403040273056831e-05,0.0035217951517552137,350.68231201171875,0.0010034784208983183,0.0316777266561985
11,15.029552459716797,1.1694826753227971e-05,0.0034197699278593063,31.35995864868164,1.2961139873368666e-05,0.0036001582629978657
12,15.420615196228027,1.2086426067980938e-05,0.0034765538293868303,14.124873161315918,5.545523436012445e-06,0.0023548936005681753
13,14.307997703552246,1.1053662092308514e-05,0.003324704710394144,14.317131996154785,3.902556272805668e-06,0.0019754888489842415
14,14.6567964553833,1.1581278158701025e-05,0.003403127659112215,144.2643280029297,0.0001660100242588669,0.012884487397968769
15,14.312103271484375,1.1526371054060291e-05,0.003395050996914506,223.9637451171875,0.0003968961536884308,0.019922252744436264
16,14.07650089263916,1.1077053386543412e-05,0.003328220685943961,48.443275451660156,2.0792247596546076e-05,0.0045598517172038555
17,16.325489044189453,1.3514190868590958e-05,0.0036761651281267405,73.77824401855469,5.0737107812892646e-05,0.007122998591512442
18,14.106098175048828,1.0977215424645692e-05,0.0033131882082670927,41.61030578613281,1.5393226931337267e-05,0.003923420328646898
19,14.542241096496582,1.1213818652322516e-05,0.0033487039618194103,23.702016830444336,1.049696311383741e-05,0.0032399017363786697
20,14.40142822265625,1.1298185199848376e-05,0.0033612772822380066,91.28010559082031,7.607625593664125e-05,0.008722170256078243
21,16.531824111938477,1.1793912563007325e-05,0.0034342266153544188,72.21562957763672,5.114767191116698e-05,0.007151760160923004
22,14.134764671325684,1.077233628166141e-05,0.0032821237109601498,31.401159286499023,1.2746252650686074e-05,0.003570189466699958
23,13.716562271118164,1.0587144970486406e-05,0.003253789385780692,54.947059631347656,3.407333497307263e-05,0.005837236996740103
24,13.976802825927734,1.0121443665411789e-05,0.0031814216636121273,27.270938873291016,1.4466129869106226e-05,0.0038034366443753242
25,14.976067543029785,1.1343547157594003e-05,0.0033680181950330734,17.957380294799805,5.774973487859825e-06,0.002403117483481765
26,13.7998628616333,1.063805120793404e-05,0.003261602483689785,10.830328941345215,3.5357900287635857e-06,0.0018803696148097515
