epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.82144927978516,0.0009448142373003066,0.030737830325961113,82.11709594726562,5.271939153317362e-05,0.007260811980813742
1,20.984268188476562,2.2643767806584947e-05,0.004758546594530344,68.68611145019531,3.748274684767239e-05,0.006122315302491188
2,26.83252716064453,2.6050076485262252e-05,0.005103927571326494,44.713016510009766,1.7422609744244255e-05,0.004174040164798498
3,27.709135055541992,2.630802737257909e-05,0.005129135213792324,63.67373275756836,3.2514897611690685e-05,0.005702183581888676
4,24.11724090576172,2.3155698727350682e-05,0.004812036640942097,41.93930435180664,1.563745354360435e-05,0.003954422194510698
5,17.767194747924805,1.774200063664466e-05,0.004212125204503536,94.8310317993164,6.953451520530507e-05,0.008338735438883305
6,18.822317123413086,1.6987418348435313e-05,0.004121579695492983,55.352760314941406,2.5406474378542043e-05,0.005040483549237251
7,19.803936004638672,1.9756709662033245e-05,0.004444852005690336,38.23182678222656,1.3664101061294787e-05,0.0036964984610676765
8,21.031980514526367,1.8458111298969015e-05,0.004296290222555399,91.00759887695312,6.422233127523214e-05,0.008013883605599403
9,16.7199649810791,1.6647285519866273e-05,0.004080108366906643,34.61692428588867,1.1258416634518653e-05,0.0033553563989698887
10,16.22640609741211,1.4730006114405114e-05,0.003837968921288848,18.788732528686523,8.555771273677237e-06,0.0029250250663608313
11,21.4716739654541,1.7964399376069196e-05,0.004238442983478308,19.16389274597168,7.045207439659862e-06,0.0026542809791862965
12,16.07482147216797,1.2582735507749021e-05,0.003547215135768056,20.105669021606445,5.245509782980662e-06,0.002290307777002454
13,17.946151733398438,1.4723820640938357e-05,0.003837163094431162,100.01344299316406,9.193231380777434e-05,0.009588134475052357
14,18.125438690185547,1.4502890735457186e-05,0.003808266017585993,11.952665328979492,3.716879291459918e-06,0.0019279209664091468
15,17.84737205505371,1.5350446119555272e-05,0.003917964641004801,82.82015228271484,5.3721334552392364e-05,0.007329483982175589
16,14.871452331542969,1.142995370173594e-05,0.0033808215521275997,16.112184524536133,7.448074029525742e-06,0.0027291160076856613
17,16.50347137451172,1.2356638762867078e-05,0.0035152011550962925,37.14243698120117,1.9483039068290964e-05,0.0044139595702290535
18,14.490541458129883,1.1356085451552644e-05,0.003369879210367799,70.28691101074219,5.255822907201946e-05,0.007249705493450165
19,15.555619239807129,1.2954489648109302e-05,0.0035992346238344908,75.6391372680664,4.46235244453419e-05,0.006680084392428398
20,15.339665412902832,1.2543147022370249e-05,0.003541630459949374,73.4125747680664,5.052782580605708e-05,0.007108292542397976
21,15.351466178894043,1.1451713362475857e-05,0.003384038107469678,13.318252563476562,5.685214091499802e-06,0.002384368795901537
22,14.582176208496094,1.2640833119803574e-05,0.0035553949419409037,17.33881378173828,8.177910785889253e-06,0.002859704662114382
23,17.77768898010254,1.3990665138408076e-05,0.003740409854799509,29.812387466430664,8.325117960339412e-06,0.0028853281401097775
24,15.358016967773438,1.1749250916182064e-05,0.0034277180675417185,17.752744674682617,6.8234144237067085e-06,0.0026121665723621845
25,15.339212417602539,1.2984127351955976e-05,0.0036033494397997856,41.465614318847656,1.461387819290394e-05,0.003822810249403119
26,13.60190200805664,1.05762665043585e-05,0.00325211719609797,32.93754959106445,1.5697827620897442e-05,0.003962048329412937
27,14.344987869262695,1.1149145393574145e-05,0.0033390335738658905,55.68700408935547,3.2068262953544036e-05,0.005662884563207626
28,14.795215606689453,1.0768936590466183e-05,0.0032816058956086636,54.246036529541016,3.2276439014822245e-05,0.005681235808879137
29,16.688186645507812,1.336501918558497e-05,0.003655819920822978,15.879902839660645,5.500412498804508e-06,0.0023452958557754755
30,15.134224891662598,1.154821347881807e-05,0.0033982661552727222,44.71448516845703,2.442760523990728e-05,0.004942429251968861
31,14.773954391479492,1.126308870880166e-05,0.0033560525625944138,12.740654945373535,3.84116765417275e-06,0.0019598896615207195
32,13.794832229614258,9.565379514242522e-06,0.003092794679105282,14.80390739440918,4.723567599285161e-06,0.0021733769681304693
33,13.8201322555542,1.059532405633945e-05,0.003255045972764492,31.555519104003906,1.5046243788674474e-05,0.0038789487443864346
34,15.972203254699707,1.1489557437016629e-05,0.0033896248787641525,30.662229537963867,9.783490895642899e-06,0.003127857344225049
