epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.110376358032227,4.401683690957725e-05,0.006634518504142761,27.32980728149414,1.0184736311202869e-05,0.0031913532875478268
1,20.918411254882812,2.0995565137127414e-05,0.004582091700285673,36.85940933227539,1.3938543816038873e-05,0.0037334358785301447
2,19.834814071655273,1.97633562493138e-05,0.0044455998577177525,33.20408630371094,1.1985785022261553e-05,0.003462049178779125
3,20.004159927368164,1.8658434782992117e-05,0.004319541156291962,63.156333923339844,3.315477442811243e-05,0.005758018232882023
4,17.323331832885742,1.5872921721893363e-05,0.003984083421528339,69.54894256591797,3.962035771110095e-05,0.006294470280408859
5,20.359766006469727,1.7995271264226176e-05,0.00424208352342248,53.52006912231445,2.4125907657435164e-05,0.004911812953650951
6,16.96998405456543,1.6166532077477314e-05,0.004020762629806995,91.833740234375,6.822263094363734e-05,0.008259698748588562
7,17.8763370513916,1.638311550777871e-05,0.004047606140375137,20.53394889831543,1.153450648416765e-05,0.003396248910576105
8,18.67763328552246,1.757571953930892e-05,0.004192340653389692,52.46170425415039,2.3439040887751617e-05,0.004841388203203678
9,17.10477066040039,1.541805249871686e-05,0.003926582634449005,55.02674865722656,2.563569250924047e-05,0.005063170101493597
10,16.312335968017578,1.5272800737875514e-05,0.003908043261617422,31.646080017089844,9.5762434284552e-06,0.0030945506878197193
11,16.118431091308594,1.2737400538753718e-05,0.0035689494106918573,22.524953842163086,6.145497536635958e-06,0.0024790114257484674
12,16.159700393676758,1.4668302355858032e-05,0.0038299220614135265,24.309770584106445,6.649980605288874e-06,0.002578755607828498
13,15.964866638183594,1.4283012205851264e-05,0.0037792872171849012,53.414276123046875,2.5053554054466076e-05,0.0050053526647388935
14,18.2703857421875,1.4522736819344573e-05,0.0038108709268271923,28.600004196166992,8.227423677453771e-06,0.0028683484997600317
15,17.292016983032227,1.39058292916161e-05,0.0037290521431714296,11.617140769958496,4.264323706593132e-06,0.002065023873001337
16,15.140835762023926,1.1511242519191e-05,0.0033928221091628075,44.336830139160156,1.7284990462940186e-05,0.004157522227615118
17,17.024614334106445,1.3413203305390198e-05,0.003662404138594866,13.064705848693848,5.812812105432386e-06,0.002410977380350232
18,19.001312255859375,1.6758809579187073e-05,0.004093752708286047,53.64577102661133,3.6735124012921005e-05,0.0060609509237110615
19,14.491670608520508,1.227327356900787e-05,0.0035033232998102903,37.80410385131836,2.0150106138316914e-05,0.004488886799663305
20,16.044116973876953,1.3631221008836292e-05,0.00369204836897552,11.308639526367188,4.306801201892085e-06,0.002075283322483301
21,15.592267990112305,1.2906900337839033e-05,0.003592617576941848,20.04277801513672,1.0108642527484335e-05,0.0031794090755283833
22,14.268203735351562,1.2237427654326893e-05,0.0034982035867869854,14.94852066040039,6.4091846070368774e-06,0.0025316367391496897
23,16.28546714782715,1.4262918739404995e-05,0.0037766280584037304,27.397796630859375,7.653496140846983e-06,0.0027664953377097845
