epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.9659652709961,0.0006886331830173731,0.02624182030558586,17.654155731201172,1.0094833669427317e-05,0.0031772367656230927
1,24.50365447998047,3.4464450436644256e-05,0.005870643071830273,32.66749954223633,1.2197742762509733e-05,0.0034925267100334167
2,18.823530197143555,2.1594174540950917e-05,0.004646953195333481,36.94060134887695,1.4135567653283942e-05,0.00375972967594862
3,18.45061492919922,1.946696465893183e-05,0.004412138368934393,17.99557113647461,9.42499809752917e-06,0.003070015925914049
4,18.881921768188477,2.0032945030834526e-05,0.004475817549973726,24.880556106567383,9.348568710265681e-06,0.0030575429555028677
5,19.738218307495117,2.0135856175329536e-05,0.004487299360334873,24.867828369140625,9.138731911662035e-06,0.003023033495992422
6,16.9112548828125,1.8230439309263602e-05,0.004269711673259735,39.281463623046875,1.4619624380429741e-05,0.0038235618267208338
7,17.254310607910156,1.7447182472096756e-05,0.0041769822128117085,24.40224266052246,7.855298463255167e-06,0.0028027305379509926
8,17.589675903320312,1.7084750652429648e-05,0.004133370239287615,90.97407531738281,6.697297794744372e-05,0.008183701895177364
9,15.64322280883789,1.571259053889662e-05,0.003963910974562168,131.62123107910156,0.00014039676170796156,0.011848914436995983
10,15.567267417907715,1.4676466889795847e-05,0.0038309877272695303,33.75086975097656,1.792174589354545e-05,0.0042334082536399364
11,15.800002098083496,1.4953258869354613e-05,0.0038669444620609283,115.7417984008789,0.00010798552102642134,0.010391607880592346
12,17.003263473510742,1.6030549886636436e-05,0.0040038167499005795,84.85468292236328,5.886508006369695e-05,0.007672357838600874
13,17.072647094726562,1.793176488718018e-05,0.004234591498970985,72.66777038574219,4.431692650541663e-05,0.006657096091657877
14,14.944719314575195,1.4730027942277957e-05,0.0038379717152565718,41.45996856689453,2.8930306143593043e-05,0.005378690082579851
15,17.306461334228516,1.617848283785861e-05,0.004022248554974794,17.41741943359375,9.67091091297334e-06,0.0031098087783902884
16,15.70958423614502,1.2970057468919549e-05,0.0036013966891914606,95.58638000488281,7.698473200434819e-05,0.00877409428358078
17,15.88167667388916,1.449624960514484e-05,0.003807394066825509,199.0518341064453,0.00033076282124966383,0.018186885863542557
18,16.184282302856445,1.3814027624903247e-05,0.003716722596436739,17.55060386657715,1.08429185274872e-05,0.003292858600616455
19,15.062215805053711,1.3081680663162842e-05,0.0036168606020510197,11.922449111938477,3.892521363013657e-06,0.001972947269678116
20,14.642821311950684,1.3252571079647169e-05,0.0036404079291969538,145.59286499023438,0.00017673152615316212,0.013294041156768799
21,15.730485916137695,1.5096088645805139e-05,0.0038853685837239027,102.5994644165039,8.880252426024526e-05,0.009423509240150452
22,16.0737361907959,1.5136683032324072e-05,0.003890588879585266,16.085176467895508,6.7088503783452325e-06,0.0025901447515934706
23,15.32242488861084,1.3168217265047133e-05,0.003628803649917245,84.72652435302734,5.9895228332607076e-05,0.007739200722426176
24,15.877775192260742,1.4380128050106578e-05,0.003792113857343793,68.95762634277344,3.8808906538179144e-05,0.006229679565876722
25,15.722687721252441,1.3828913324687164e-05,0.0037187247071415186,48.49003982543945,2.037749618466478e-05,0.00451414380222559
26,15.548179626464844,1.3142610441718716e-05,0.0036252737045288086,82.29447937011719,5.53802601643838e-05,0.0074417912401258945
27,14.45219612121582,1.255662391486112e-05,0.0035435326863080263,62.80098342895508,3.822978032985702e-05,0.006183023564517498
28,14.93336296081543,1.2848660844611004e-05,0.003584502963349223,48.60512161254883,2.4192124328692444e-05,0.004918548744171858
29,15.336418151855469,1.4817198461969383e-05,0.003849311266094446,45.343257904052734,2.0655303160310723e-05,0.004544810391962528
30,14.251712799072266,1.1271180483163334e-05,0.00335725792683661,17.44049835205078,4.821990842174273e-06,0.0021959031000733376
31,14.605591773986816,1.2723709005513228e-05,0.0035670308861881495,34.15084457397461,1.3877468518330716e-05,0.0037252474576234818
32,14.934303283691406,1.2545900972327217e-05,0.003542019287124276,76.33129119873047,5.0799189921235666e-05,0.0071273548528552055
33,15.266077041625977,1.3937399671704043e-05,0.0037332826759666204,49.21421813964844,2.185373341490049e-05,0.004674797877669334
34,13.62683391571045,1.2502358913479839e-05,0.0035358674358576536,19.638967514038086,1.246218198502902e-05,0.0035301814787089825
35,14.377447128295898,1.220877584273694e-05,0.0034941057674586773,27.315753936767578,1.3998481335875113e-05,0.0037414543330669403
36,15.219757080078125,1.3008300811634399e-05,0.0036067022010684013,28.914196014404297,1.2303056792006828e-05,0.003507571294903755
37,15.150703430175781,1.349802187178284e-05,0.0036739653442054987,15.133641242980957,4.026324859296437e-06,0.002006570342928171
38,14.06309700012207,1.2477697964641266e-05,0.0035323784686625004,18.948617935180664,7.65246841183398e-06,0.0027663095388561487
39,15.877161979675293,1.4153696611174382e-05,0.0037621399387717247,17.159008026123047,7.144025857996894e-06,0.0026728310622274876
