epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,505.4339599609375,0.011443671770393848,0.10697510093450546,118.41141510009766,0.0001080503425328061,0.010394726879894733
1,100.53496551513672,0.0004469570121727884,0.021141357719898224,142.6383514404297,0.00015656942559871823,0.012512770481407642
2,31.856164932250977,4.155324859311804e-05,0.0064461808651685715,65.46125030517578,3.4327702451264486e-05,0.005858984775841236
3,23.36544418334961,2.6044110200018622e-05,0.005103343166410923,27.0557804107666,8.71685188030824e-06,0.0029524315614253283
4,22.899295806884766,2.9376871680142358e-05,0.005420043598860502,90.89936065673828,6.419403507607058e-05,0.008012117817997932
5,24.201719284057617,2.75671154668089e-05,0.005250439513474703,43.49923324584961,1.6578678696532734e-05,0.00407169247046113
6,19.534765243530273,2.1055200704722665e-05,0.004588594660162926,19.996248245239258,6.3577199398423545e-06,0.0025214520283043385
7,19.213417053222656,2.0786053937627003e-05,0.0045591723173856735,27.61643409729004,8.086595698841847e-06,0.0028436940629035234
8,19.666828155517578,1.9990842702100053e-05,0.004471112042665482,12.090432167053223,4.435668415680993e-06,0.0021061026491224766
9,19.535249710083008,1.956001688085962e-05,0.004422670695930719,20.033517837524414,7.881963938416447e-06,0.0028074835427105427
10,18.26467514038086,1.916257679113187e-05,0.004377508070319891,12.3206205368042,4.667444954975508e-06,0.002160426927730441
11,17.54323387145996,1.740429797791876e-05,0.004171845968812704,16.597412109375,4.58179192719399e-06,0.002140511991456151
12,19.64950180053711,1.8967437426908873e-05,0.004355161916464567,49.446128845214844,2.0232268070685677e-05,0.004498029127717018
13,20.944751739501953,1.9568606148823164e-05,0.004423641599714756,16.4283447265625,5.9865069488296285e-06,0.002446733880788088
14,17.748449325561523,1.765353408700321e-05,0.0042016105726361275,11.259018898010254,3.895935606124112e-06,0.0019738124683499336
15,20.041065216064453,1.739091021590866e-05,0.004170240834355354,18.192888259887695,4.625707788363798e-06,0.002150745829567313
16,16.702314376831055,1.5563393390038982e-05,0.003945046570152044,19.30401039123535,5.172529199626297e-06,0.0022743195295333862
17,18.434955596923828,1.8175929653807543e-05,0.0042633237317204475,15.437254905700684,4.0718568925512955e-06,0.0020178842823952436
18,18.284440994262695,1.798879929992836e-05,0.004241320304572582,11.590462684631348,4.5348515413934365e-06,0.002129519125446677
19,17.04096794128418,1.4744292457180563e-05,0.0038398297037929296,12.434016227722168,4.621244443114847e-06,0.0021497078705579042
20,18.13421058654785,1.8055388864013366e-05,0.0042491634376347065,41.237674713134766,1.834259819588624e-05,0.004282826092094183
21,16.736188888549805,1.5133038687054068e-05,0.003890120657160878,25.489370346069336,1.0064143680210691e-05,0.003172403434291482
22,16.525461196899414,1.552064532006625e-05,0.00393962487578392,36.95329666137695,1.733040153339971e-05,0.004162979777902365
23,16.98862648010254,1.4885796190355904e-05,0.003858211450278759,59.615272521972656,3.447900598985143e-05,0.005871882662177086
24,16.967573165893555,1.6752064766478725e-05,0.004092928487807512,167.23817443847656,0.00022219789389055222,0.014906303957104683
25,16.483797073364258,1.4586820725526195e-05,0.0038192695938050747,187.0085906982422,0.00027578146546147764,0.016606668010354042
26,15.441972732543945,1.6243320715148002e-05,0.0040303003042936325,157.22418212890625,0.00019508237892296165,0.013967189006507397
27,15.653059959411621,1.329635051661171e-05,0.003646416123956442,29.730934143066406,8.545652235625312e-06,0.0029232949018478394
28,15.140974044799805,1.4245289094105829e-05,0.0037742932327091694,34.48872756958008,1.5498359061894007e-05,0.0039367955178022385
29,15.745743751525879,1.4191559785103891e-05,0.003767168615013361,15.866851806640625,4.232653736835346e-06,0.002057341393083334
30,15.407657623291016,1.3498575754056219e-05,0.0036740407813340425,91.7957534790039,6.558657332789153e-05,0.008098553866147995
31,15.440709114074707,1.4563690456270706e-05,0.003816240234300494,58.95252990722656,2.788773963402491e-05,0.005280884448438883
32,15.098411560058594,1.4354906852531713e-05,0.0037887869402766228,71.5528793334961,4.830913167097606e-05,0.006950477138161659
33,16.036693572998047,1.3326603948371485e-05,0.0036505621392279863,18.95208740234375,8.399810212722514e-06,0.0028982425574213266
34,15.945826530456543,1.4538040886691306e-05,0.003812878392636776,48.668243408203125,1.938317291205749e-05,0.004402632359415293
