epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.87979507446289,9.72934503806755e-05,0.009863743558526039,16.6185302734375,7.830662980268244e-06,0.0027983321342617273
1,23.72968101501465,2.354146090510767e-05,0.004851954523473978,60.83368682861328,3.044213190150913e-05,0.0055174389854073524
2,20.649166107177734,1.9658960809465498e-05,0.004433842841535807,42.33393478393555,1.62588112289086e-05,0.004032221622765064
3,19.497482299804688,1.8798522432916798e-05,0.004335726145654917,19.805971145629883,7.056862614263082e-06,0.002656475640833378
4,19.48204231262207,1.8327964426134713e-05,0.0042811171151697636,15.007784843444824,7.271959020727081e-06,0.0026966568548232317
5,20.277803421020508,1.9585102563723922e-05,0.004425505641847849,18.42842674255371,6.038644642103463e-06,0.002457365393638611
6,20.441862106323242,1.8447875845595263e-05,0.004295099060982466,27.012067794799805,7.823444320820272e-06,0.0027970420196652412
7,20.7872371673584,1.8123288100468926e-05,0.0042571453377604485,25.295455932617188,1.1941868251597043e-05,0.003455700818449259
8,17.742956161499023,1.6579830116825178e-05,0.004071833565831184,28.426916122436523,8.064270332397427e-06,0.002839765977114439
9,16.930782318115234,1.4957056919229217e-05,0.0038674355018883944,15.173296928405762,4.002192781626945e-06,0.00200054794549942
10,17.1995906829834,1.4893218576617073e-05,0.003859173273667693,12.839802742004395,5.694497758668149e-06,0.0023863145615905523
11,16.638286590576172,1.3665464393852744e-05,0.0036966828629374504,12.806044578552246,4.407253072713502e-06,0.0020993459038436413
12,16.745210647583008,1.4375474165717606e-05,0.003791500348597765,14.22957706451416,5.812662493553944e-06,0.002410946413874626
13,18.650293350219727,1.5060207260830794e-05,0.0038807482924312353,32.785465240478516,1.0029052646132186e-05,0.0031668678857386112
14,16.414892196655273,1.3465192751027644e-05,0.0036694947630167007,11.869912147521973,4.886657734459732e-06,0.0022105786483734846
15,17.69241714477539,1.5370032997452654e-05,0.003920463379472494,13.697367668151855,3.4920415146189043e-06,0.001868700492195785
16,15.152849197387695,1.1634459951892495e-05,0.0034109323751181364,23.785776138305664,6.023774858476827e-06,0.0024543378967791796
17,15.423477172851562,1.25399410535465e-05,0.003541177837178111,19.366207122802734,4.80482458442566e-06,0.0021919910795986652
18,18.179855346679688,1.3891546586819459e-05,0.0037271364126354456,13.850227355957031,3.415267201489769e-06,0.0018480441067367792
19,15.8005952835083,1.1963353244937025e-05,0.0034588079433888197,23.22866439819336,7.04479089108645e-06,0.002654202515259385
20,15.42790412902832,1.253508344234433e-05,0.0035404919181019068,24.542434692382812,1.1472132428025361e-05,0.003387053497135639
21,16.89834976196289,1.2912625606986694e-05,0.0035934140905737877,24.407690048217773,6.15410681348294e-06,0.002480747178196907
22,15.331304550170898,1.209393758472288e-05,0.0034776339307427406,12.5143461227417,3.5896646295441315e-06,0.0018946410855278373
23,19.006671905517578,1.4346765055961441e-05,0.00378771242685616,17.013931274414062,4.065219400217757e-06,0.0020162388682365417
24,19.040485382080078,1.4957830899220426e-05,0.003867535386234522,12.55003833770752,3.4965378290507942e-06,0.0018699031788855791
25,17.228525161743164,1.3292932635522448e-05,0.0036459474358707666,13.69168758392334,3.47785521626065e-06,0.0018649008125066757
26,16.164566040039062,1.2245055586390663e-05,0.003499293467029929,14.499035835266113,3.454713578321389e-06,0.0018586859805509448
27,16.155582427978516,1.2206795872771181e-05,0.0034938224125653505,63.92149353027344,3.346713856444694e-05,0.00578507874161005
28,14.7064208984375,1.065093238139525e-05,0.003263576654717326,22.59244155883789,5.688144028681563e-06,0.002384983003139496
29,16.88285255432129,1.4236516108212527e-05,0.0037731307093054056,20.07029151916504,4.951257324137259e-06,0.0022251419723033905
30,15.037809371948242,1.142291057476541e-05,0.0033797796349972486,11.742439270019531,3.607419557738467e-06,0.0018993207486346364
31,15.525341987609863,1.1333835573168471e-05,0.003366576274856925,12.025609016418457,4.698734755947953e-06,0.0021676565520465374
32,16.015060424804688,1.26610584629816e-05,0.003558238036930561,12.689899444580078,4.522978997556493e-06,0.00212672958150506
33,15.564176559448242,1.169349252450047e-05,0.0034195748157799244,32.830543518066406,9.791750017029699e-06,0.003129177261143923
34,15.616372108459473,1.0923327863565646e-05,0.0033050458878278732,33.886905670166016,1.5522149624302983e-05,0.0039398157969117165
35,15.479964256286621,1.2065945156791713e-05,0.0034736068919301033,23.222549438476562,5.829971996718086e-06,0.0024145334027707577
36,14.56840991973877,1.0798964467539918e-05,0.003286177758127451,19.923866271972656,4.830834768654313e-06,0.0021979159209877253
37,14.623987197875977,1.1978476322838105e-05,0.0034609935246407986,16.50117301940918,4.1718776628840715e-06,0.0020425175316631794
38,16.39211654663086,1.3041992133366875e-05,0.0036113697569817305,19.8668155670166,4.678465757024242e-06,0.0021629761904478073
39,15.352200508117676,1.3596535609394778e-05,0.003687347983941436,17.82790184020996,6.80185939927469e-06,0.002608037320896983
40,15.3980131149292,1.2661779692280106e-05,0.0035583393182605505,11.35851764678955,3.888167157128919e-06,0.001971843419596553
41,14.762585639953613,1.175550733023556e-05,0.003428630530834198,12.082503318786621,3.938673216907773e-06,0.001984609058126807
42,14.384503364562988,1.1625915249169338e-05,0.003409679513424635,13.469305038452148,3.72906129086914e-06,0.001931077684275806
43,13.49691390991211,1.0216468581347726e-05,0.0031963209621608257,11.97529125213623,4.253096903994447e-06,0.002062303712591529
44,14.127747535705566,1.052087918651523e-05,0.003243590472266078,13.54555892944336,3.7380973481049296e-06,0.0019334160024300218
45,14.876006126403809,1.1548550901352428e-05,0.0033983157481998205,14.954106330871582,4.241360784362769e-06,0.0020594564266502857
46,14.10135269165039,1.0795940397656523e-05,0.003285717684775591,13.830970764160156,3.328954107928439e-06,0.0018245421815663576
47,14.343716621398926,1.074952888302505e-05,0.003278647316619754,23.270593643188477,5.7488437050778884e-06,0.0023976746015250683
48,14.540210723876953,1.105076717067277e-05,0.0033242693170905113,13.591766357421875,5.01704880662146e-06,0.0022398768924176693
49,14.890824317932129,1.20178201541421e-05,0.0034666727297008038,33.528839111328125,1.027958842314547e-05,0.0032061797101050615
50,15.946056365966797,1.1909872227988672e-05,0.0034510681871324778,19.001325607299805,4.674519459513249e-06,0.002162063727155328
51,13.607851028442383,1.0626019502524287e-05,0.0032597575336694717,12.2483549118042,3.965656105719972e-06,0.0019913953728973866
52,13.951354026794434,9.966431207431015e-06,0.0031569653656333685,14.16579532623291,5.440553195512621e-06,0.002332499250769615
53,14.236353874206543,1.1048246051359456e-05,0.003323890268802643,16.078134536743164,6.9765974330948666e-06,0.0026413248851895332
54,14.622896194458008,1.1685732715704944e-05,0.0034184399992227554,20.20382308959961,4.826640633837087e-06,0.0021969617810100317
55,14.01970386505127,1.0386535905126948e-05,0.0032228147611021996,19.134428024291992,4.505099241214339e-06,0.0021225218661129475
56,13.767767906188965,1.116286057367688e-05,0.0033410866744816303,30.36947250366211,8.650207746541128e-06,0.002941123442724347
57,13.837653160095215,1.0366215974499937e-05,0.0032196608372032642,10.481619834899902,3.3139724564534845e-06,0.001820431905798614
58,15.913514137268066,1.2314178093220107e-05,0.003509156173095107,12.08906364440918,3.975282652390888e-06,0.0019938109908252954
59,14.331995010375977,1.0819471754075494e-05,0.0032892965245991945,19.729576110839844,4.989918579667574e-06,0.0022338125854730606
60,14.377839088439941,1.2738669283862691e-05,0.003569127293303609,12.82051944732666,4.8437377699883655e-06,0.0022008493542671204
61,14.381999969482422,1.0441759513923898e-05,0.0032313710544258356,14.997464179992676,6.125286290625809e-06,0.0024749315343797207
62,16.79117774963379,1.31934393721167e-05,0.0036322774831205606,10.18656063079834,3.5342027331353165e-06,0.001879947492852807
63,15.707087516784668,1.1290296242805198e-05,0.0033601035829633474,10.694612503051758,3.2805214686959516e-06,0.0018112210091203451
64,14.954863548278809,1.1730141523003113e-05,0.003424929454922676,12.521903038024902,3.4282898013771046e-06,0.0018515641568228602
65,14.331567764282227,1.1057968549721409e-05,0.003325352445244789,13.318824768066406,3.22698747368122e-06,0.0017963817808777094
66,13.724018096923828,1.0768559150164947e-05,0.0032815481536090374,25.662696838378906,6.628166374866851e-06,0.002574522513896227
67,13.957541465759277,1.0965367437165696e-05,0.0033113996032625437,18.505598068237305,4.293981874070596e-06,0.002072192495688796
68,14.271864891052246,1.070932557922788e-05,0.003272510599344969,14.287374496459961,3.4711506486928556e-06,0.0018631024286150932
69,15.029634475708008,1.1998226909781806e-05,0.0034638457000255585,11.332533836364746,3.268110276621883e-06,0.0018077915301546454
70,15.05904483795166,1.1992708095931448e-05,0.003463048953562975,11.625694274902344,3.146531298625632e-06,0.0017738464521244168
71,13.929924011230469,1.010105279419804e-05,0.00317821535281837,14.466408729553223,3.4613217394507956e-06,0.0018604627111926675
72,13.158698081970215,9.212114491674583e-06,0.0030351465102285147,12.915261268615723,4.802735929843038e-06,0.0021915144752711058
73,13.643455505371094,9.814098120841663e-06,0.0031327460892498493,12.920907974243164,5.181351752980845e-06,0.002276258310303092
74,14.69344711303711,1.1805143913079519e-05,0.0034358613193035126,10.069440841674805,3.291220991741284e-06,0.0018141722539439797
75,13.491866111755371,9.572036105964798e-06,0.0030938705895096064,27.72419548034668,7.433275186485844e-06,0.00272640329785645
76,13.561678886413574,1.1237562830501702e-05,0.0033522474113851786,31.157411575317383,8.965716006059665e-06,0.0029942805413156748
77,14.181009292602539,9.878433957055677e-06,0.003142997622489929,46.45692825317383,1.796663855202496e-05,0.004238707013428211
78,13.247587203979492,1.0282153198204469e-05,0.003206579713150859,10.064119338989258,3.036311227333499e-06,0.001742501393891871
79,14.341165542602539,1.0993684554705396e-05,0.0033156725112348795,42.575233459472656,1.563248224556446e-05,0.003953793551772833
80,13.50185489654541,1.0248971193504985e-05,0.003201401326805353,12.18514633178711,3.1829295039642602e-06,0.0017840766813606024
81,13.996131896972656,1.0890958947129548e-05,0.0033001452684402466,20.419265747070312,8.135672032949515e-06,0.002852309960871935
82,14.342608451843262,1.124195296142716e-05,0.0033529021311551332,11.484737396240234,3.402102947802632e-06,0.0018444790039211512
83,13.790375709533691,1.0924933121714275e-05,0.003305288730189204,13.350062370300293,5.248194156592945e-06,0.002290893578901887
84,14.417988777160645,1.0894676051975694e-05,0.0033007084857672453,17.620563507080078,6.387851499312092e-06,0.0025274199433624744
85,15.73315715789795,1.280058131669648e-05,0.0035777899902313948,19.5938777923584,4.693688879342517e-06,0.0021664921659976244
86,13.857953071594238,1.0001475857279729e-05,0.0031625109259039164,11.423612594604492,3.979055236413842e-06,0.001994756981730461
87,14.534133911132812,1.0668082722986583e-05,0.003266202984377742,13.854933738708496,5.596723440248752e-06,0.0023657395504415035
